"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
67165576,6.06849315068493,49,10,3.72841994144746,6.33454716981562,11.4682871047467,0,0.0760393425791381,592,25184,0,641,0.00342675309987104
199449108,6.12280701754386,22,10,1.97949816739455,9.42062926855269,17.4634745987589,0,0.0745914805695548,27667,1,528,22,0.0153234281116676
940427196,6.13461538461539,25,10,2.03214157633247,9.30259072972194,23.7825654601001,0,0.0663214022735533,29099,22,585,25,0.0120850425331127
536203073,6.19047619047619,42,10,1.17519785978688,11.5459817068489,20.5712093510746,0,0.066075187623427,27901,1,686,42,0.012676721998542
295502630,6.30769230769231,62,10,2.34374634780515,13.6412797191629,17.4778117652454,0,0.0808239161822186,29214,1,521,62,0.00878710781471841
825618566,6.32758620689655,52,10,1.92419717353347,9.91912629293063,19.4427525621791,0,0.0762142846415482,27708,1,604,52,0.00638164527752986
461822611,6.32876712328767,67,10,3.23223244184042,5.09139007996046,11.5288881724782,0,0.0596110037706306,1265,21485,0,772,0.00464608982133962
762316786,6.33333333333333,11,10,2.75356396847849,11.3490812759364,20.7073358113117,0,0.0550385117706641,27225,1,682,11,0.00219574700943271
196523593,6.421875,60,10,2.44281904107541,12.2901133789708,20.4640470565244,0,0.065909586335596,28786,12,532,60,0.00502592244694521
608584499,6.45161290322581,51,10,2.21086497937101,12.7345071302364,21.6444831859273,0,0.0670415588619015,27953,1,604,51,0.0133480460109184
813207803,6.5,85,10,3.74706036949077,10.5583438622425,21.5580180280085,0,0.0572629346438049,28846,1,638,85,0.00667653452558077
393406594,6.50847457627119,0,10,1.09172925279699,11.5052260230495,18.1169815808067,0,0.063634431905843,27532,1,574,0,0.00501657972129606
737669797,6.51428571428571,168,10,3.24496735226682,14.1343403805415,19.2238838475696,0,0.0706526987019624,14445,4752,297,389,0.0114246706390176
98990394,6.60714285714286,10,10,2.89120518169946,9.11954789344588,20.7929789110918,0,0.0709756643788589,28524,1,612,10,0.00486865209887859
838996500,6.6271186440678,36,10,3.36219106459331,12.8382421506781,19.7331203485696,0,0.0568583138946272,14331,4817,653,36,0.00144780413784974
754637395,6.70422535211268,38,10,2.89306876586081,2.09486073352297,9.16979154893614,0,0.0694344981442183,199,25741,0,537,0.00316193261658583
888147226,6.74324324324324,49,10,1.73301371922116,3.63191104124188,14.8202545256894,0,0.0611894654414068,948,24826,0,772,0.0138870789084961
360225467,6.75757575757576,27,10,3.36077365604653,3.13186691775142,10.1590374127897,0,0.0503680839730067,760,23362,0,668,0.00570013340869457
411753374,6.79661016949153,19,10,3.88323370856985,8.19849599107291,18.1901979791383,0,0.0754343349851459,29336,4,623,19,0.0108052801767582
481276628,6.82692307692308,113,10,3.29635207400915,11.7589091576492,19.536342145052,0,0.0626995188590138,28289,1,454,113,0.00445064830865519
877077157,6.84285714285714,17,10,2.56417896246914,7.38104916115553,15.3261541475346,0,0.0560900891453147,667,22421,0,730,0.00264833123057252
78993431,6.87719298245614,128,10,2.28239117797891,7.01466348186827,17.9674377785573,0,0.0717868519577031,27521,4,504,128,0.00558990557795537
947288736,6.89230769230769,3,10,3.88437545129181,1.83562617423091,7.03888974674647,0,0.0635321009684384,8,26899,0,649,0.00285251993605101
12955968,6.95294117647059,131,10,2.8023434597529,6.65790717237734,14.31236987041,0,0.0526774404365212,4689,13518,170,886,0.000989847893394924
192446204,7.01492537313433,43,10,2.75310731157323,3.00653437315565,10.0287008862994,0,0.0579373404913764,749,22634,0,685,0.00496488988289494
634176529,7.07142857142857,47,10,2.02185592702116,14.6269719396173,20.391240031785,0,0.0705680146192939,28751,2,502,47,0.038495133978629
414517808,7.12962962962963,2,10,1.49340466373648,12.4223145158727,17.9126379072388,0,0.0739406942384717,27182,3,553,2,0.00831433584333789
460409477,7.16666666666667,53,10,1.54381200605488,12.9686828756074,22.4876075982324,0,0.0678871964612748,27827,1,604,53,0.000885410422261554
263474627,7.17021276595745,10,10,2.02069717686055,12.2273552181989,17.622788521851,0,0.0774661343236055,24196,709,505,10,0.00850931666153482
629783228,7.17910447761194,33,10,2.83101505883098,2.95005601169448,10.0096170973804,0,0.0736377428486258,125,25850,0,617,0.00267712963120593
387822025,7.26315789473684,25,10,3.22930183740728,13.9351026229643,20.3267168239741,0,0.0705458267769775,28844,1,566,25,0.0044391956600002
319727864,7.30188679245283,86,10,3.55858727871908,10.2870021244723,17.9903914912167,0,0.0638696488382309,25223,1,434,86,0.0042442387316035
13750899,7.34920634920635,0,10,3.08102423632673,1.93338986091647,7.92921009318554,0,0.0735533616043519,255,25933,0,601,0.00439329151583307
911121742,7.41071428571429,8,10,3.68592993580169,13.7296187329403,16.9250691948851,0,0.0535681431404726,16797,1171,601,8,0.00261517639086478
580258315,7.41428571428571,54,10,2.85795574407958,3.32562831068622,10.1156107687458,0,0.0723732318838602,1187,24719,0,762,0.00890003522247565
262265233,7.45762711864407,8,10,1.55718387567074,7.8894178778403,21.384075978263,0,0.0733695954360856,29114,7,533,8,0.00377747700902692
335187705,7.53968253968254,0,10,2.42992482344891,1.53606853692582,9.86897075758267,0,0.0695343039997742,60,29770,0,672,0.0101912808960912
186856793,7.65079365079365,88,10,4.77227212367236,4.70271006951668,8.4897968620122,0,0.0707297245274858,1218,19549,0,686,0.0151197270648858
319878924,7.66071428571429,101,10,3.27261857413691,10.8263893408581,17.4456114867518,0,0.0726789586177937,27054,1,384,101,0.00409542867901237
461995063,7.71875,19,10,1.46586907469684,2.39647716735486,17.559762756958,0,0.0545937049140175,2347,25414,0,704,0.00956096791197972
660374406,7.72222222222222,96,10,2.51259753992774,13.79266411709,21.1442873369777,0,0.0575265089967622,28612,1,538,96,0.00339357156674078
357222552,7.75471698113208,244,10,3.5540202828966,13.8782395271061,20.3416692390495,0,0.0478283731532154,14780,3513,399,470,0.0145727002506536
97836637,7.81818181818182,6,10,3.9562598558631,1.18615806321971,6.28316113925108,0,0.0707447991999098,62,28156,0,706,0.00993306919170705
370221573,7.85245901639344,81,10,2.10889484601263,9.72347276233174,20.1137684375433,0,0.0607240443514429,6934,12870,3,905,0.00875032151013235
64053023,7.85483870967742,47,10,3.31587208836924,2.67139325188832,7.88995284841333,0,0.0760439080905574,582,25674,0,506,0.0632287986593255
660363322,7.86538461538461,21,10,1.99638799506189,10.5086806551383,18.3359024432172,0,0.066163053213905,27058,1,697,21,0.00630742356585277
301487620,7.86792452830189,27,10,2.52268204060861,8.98689030207803,20.9101627939391,0,0.0656222003744997,28100,1,661,27,0.011531113764291
615233259,7.92592592592593,13,10,2.28929922056945,10.9029188652465,20.9262117713561,0,0.0609055678930017,28153,3,734,13,0.0037331652783075
343503459,7.92647058823529,12,10,2.86278519481179,5.3851918940083,11.6917607086035,0,0.0813476513566681,2777,18433,0,615,0.0130142803773313
847059620,7.94444444444444,101,10,3.22546565039761,5.03662638273823,13.1578778093932,0,0.0430879388235313,2943,17019,0,1140,0.00515063215982722
44110316,7.94736842105263,103,10,2.23534740307344,7.61644205319827,18.1775045707572,0,0.0761704291873708,28336,17,429,103,0.00150175145881993
799824339,7.96296296296296,82,10,3.16399038099936,4.18920078245408,10.6604005464411,0,0.0659211043521282,3572,15215,0,665,0.0356580174080986
530992532,7.96875,0,10,2.22000776699391,1.17690064201452,11.126066949333,0,0.0695474867305929,76,28057,0,649,0.0161856988843706
931756704,7.98550724637681,45,10,4.85893983576194,9.3271705721958,13.3519222877471,0,0.0737558501308918,104,26754,0,625,0.0139118001071999
440131176,8,11,10,3.36977945714823,2.61377237027223,8.04411208900507,0,0.0809874418005003,402,24352,0,498,0.000337894157740803
524314126,8.03333333333333,102,10,3.91793396677795,10.2482782180313,18.1166919767608,0,0.0725791497313582,28022,1,509,102,0.00752150523141232
461957405,8.08108108108108,68,10,2.40458950669872,4.49057188973999,15.2818495824929,0,0.0521993186833106,6079,12057,435,475,0.0111515510733983
780798978,8.09859154929577,73,10,2.19939767721726,4.78062722417503,15.0402134853094,0,0.0491438811841127,1658,25820,13,897,0.00331936658938828
671621646,8.10714285714286,106,10,4.16235322290609,12.0739977258144,18.3569408219193,0,0.0742629450781641,27554,1,502,106,0.0386918020749308
947803287,8.11864406779661,12,10,3.30994665046504,13.2817580604313,18.1590668896985,0,0.072075280116032,25951,1,623,12,0.00531168335533357
128152851,8.14516129032258,8,10,2.58370140368598,6.6069410474859,13.2482880498894,0,0.0778372468980429,5182,12047,375,8,0.00438940512979121
737656733,8.14814814814815,21,10,4.74657346239102,6.24874937060413,19.3279321621488,0,0.0685310179914089,29275,4,645,21,0.0089268867221253
586638084,8.17307692307692,61,10,4.59093034035722,14.4045973837855,18.7256155265891,0,0.0702865343393604,29354,1,446,61,0.0110571913369102
921008327,8.24074074074074,107,10,1.43852152461008,10.1918323332974,20.4904594347835,0,0.0615137850359367,28980,2,667,107,0.00656277138614209
985700220,8.24193548387097,97,10,2.61202127957492,9.26512947082329,15.6116986563384,0,0.0799775338808264,3691,15851,218,422,0.00404177814611779
239336031,8.26153846153846,55,10,4.77082920046135,4.2710885742075,8.14111523449942,0,0.0692882471094821,453,22925,0,577,0.0039777920544747
911158294,8.28571428571429,43,10,4.4585674633508,9.11829973387911,24.4659873658856,0,0.0520497507645708,28135,1,792,43,0.00944722063551686
825890780,8.29824561403509,0,10,3.22535277950305,7.55603148307497,20.3811869048933,0,0.0672622645951041,27982,25,555,0,0.00632646863564208
987200199,8.35211267605634,88,10,2.15483800116903,6.74858865967255,14.6381496300545,0,0.0690878890192627,6318,10606,120,536,0.00389515179258496
739633190,8.37931034482759,10,10,1.90871733542468,11.0570407998224,17.8639888491248,0,0.0771362972161968,27941,1,537,10,0.00220983652592288
481858689,8.38709677419355,208,10,1.35872606817374,14.1028538671917,19.1154134575668,0,0.075019352350982,28504,1,374,208,0.00380432807818767
521274906,8.43103448275862,15,10,1.10457728442824,6.13961332050054,21.0981337500174,0,0.0652968976089316,27778,1349,661,15,0.00928083628401862
984374064,8.46296296296296,47,10,2.81198072493216,14.3304432037343,18.6860035561124,0,0.0673961764803973,28957,1,674,47,0.0120209188999582
377826877,8.47368421052632,43,10,3.61069044372497,9.76141076467287,19.6250959734231,0,0.0658859059115909,26143,3,562,43,0.00627910032128456
508913608,8.50943396226415,23,10,1.43470951667523,9.29672791501214,20.2113694349509,0,0.0638143231549628,27512,2,569,23,0.00200736337390788
56509734,8.52173913043478,63,10,2.11147055851681,9.27130960408797,22.4941974822352,0,0.0500208587437108,27773,1,827,63,0.0475763526271987
599073162,8.69230769230769,7,10,1.83559388646849,10.975330014865,19.1120920141438,0,0.073624228552083,27897,7,480,7,0.019616408211467
55972615,8.6986301369863,89,10,2.78423084635724,6.78842734321217,14.529519483868,0,0.0425358334668542,1898,18417,0,993,0.00711997123765914
895469717,8.71666666666667,0,10,2.85026755247939,1.92701540565544,9.22092620331706,0,0.0590831381372708,1,29189,0,768,0.00828165510653788
