"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
934964455,5.83333333333333,28,10,2.70735771664305,5.79797341207231,14.9760386123384,0,0.0458496724812051,2385,20126,2,877,0.0135907348828909
703437343,5.83582089552239,73,10,3.79369916953422,5.65918478536126,11.4547574018707,0,0.0583555857289617,1455,21442,0,947,0.00718706970982022
964733731,5.84507042253521,60,10,1.99901729186383,3.34993748421945,12.5966702143193,0,0.0692926003653733,4707,16235,82,528,0.0052240626996078
394066023,5.86274509803922,12,10,1.69568741585275,5.30209349914672,16.604571887738,0,0.0543313428118699,10365,7988,590,12,0.0113059603364689
24001432,5.86440677966102,91,10,2.90302350434191,14.9113289722382,19.0562675383855,0,0.0674585356750383,29323,1,515,91,0.00493501936163648
436381042,5.875,9,10,2.92628975047135,7.83929403323182,19.4826925451693,0,0.065543452874894,28590,3,587,9,0.00733205247502727
92813923,5.88524590163934,155,10,1.44485676845092,6.60439588170756,18.5395427913629,0,0.0698751726878002,28595,13,622,155,0.00701045312615043
839297497,5.90769230769231,41,10,2.64777552778533,3.05364494290987,10.380496699174,0,0.0679280257528725,158,28383,0,642,0.00743550759531523
421831200,5.94029850746269,35,10,2.40404227063233,4.23439987472393,13.2582114358414,0,0.0592210324308079,2038,21995,0,733,0.0776899501130345
449249493,5.95,7,10,1.97279306083659,1.13887229452532,12.5250423519438,0,0.0627770703045627,468,25765,0,658,0.00826183910513784
417816008,5.95652173913043,33,10,2.48505964653646,3.8378873090377,12.1856927389337,0,0.0697867099362001,2012,21520,0,832,0.00755479425699828
773093550,6,17,10,3.00954245799364,8.36606263609788,14.711127136405,0,0.0598259685158425,9555,7870,505,17,0.00281812369419902
902567361,6.01612903225806,88,10,4.05181087621283,5.14664060337827,10.0785361258037,0,0.0734123189715725,1518,19172,0,624,0.01622203065248
715652737,6.01724137931035,24,10,2.03470422760225,7.01908921590912,19.7149779990172,0,0.0653513403600364,28467,1,547,24,0.00311373475697581
362743185,6.03125,29,10,3.18721634170896,2.78675321317958,9.23459214965541,0,0.0590596848581073,939,25334,0,717,0.00165932494354693
731911005,6.07042253521127,0,10,2.29786771286702,2.00466992745716,10.8712728085268,0,0.0662717062855796,55,27789,0,594,0.0365600360958117
587851952,6.078125,116,10,3.97178545119423,4.81775491783534,9.54359050540439,0,0.0769275678885536,2866,15022,0,781,0.0242623427596453
728815354,6.09230769230769,65,10,2.76573529412629,5.50055458839192,19.0766142713651,0,0.0634720157482419,28022,8,618,65,0.00892507083754902
380237411,6.09259259259259,13,10,1.19995951216131,3.50222322352518,17.9340899333276,0,0.0716089547675983,19826,8329,472,13,0.000132518097414706
236853828,6.10526315789474,86,10,1.20752606016785,3.49259265774917,20.4067639744102,0,0.0581672431951083,27644,508,653,103,0.00322930455473436
763738659,6.11111111111111,54,10,2.54606440525752,1.49143721863384,9.16335373619628,0,0.0683055572205817,167,27889,0,637,0.0154153901152761
141609517,6.11864406779661,28,10,4.50788636260721,13.0097010823273,17.6676612353107,0,0.0754109521995281,27865,1,476,28,0.00555807072294414
922439612,6.11864406779661,1,10,2.01854423640677,10.9179309835699,18.2661577979959,0,0.0653576530179377,26228,1,635,1,0.033492034063367
353064025,6.13235294117647,44,10,2.53586316921873,7.17387965411472,16.2622735079933,0,0.0629941119523146,10077,8748,534,44,0.00340840576841005
59983253,6.14925373134328,26,10,2.18118780804057,2.31477193341088,12.7884983079754,0,0.0581200448377302,1646,23376,0,714,0.00216260954302803
437454757,6.16129032258065,87,10,1.48611515115672,9.82075973935007,23.1221531886196,0,0.0602307245422243,27358,7,447,87,0.00759930917257679
844747568,6.17241379310345,102,10,4.61613020819609,10.2046244496899,21.4938639195353,0,0.0530089039561989,27897,4,644,102,0.0145482575052811
459343512,6.17460317460317,6,10,2.58801258800336,1.26700602706381,8.58084590470361,0,0.074410304903213,37,29093,0,626,0.00549208623568018
922872694,6.17808219178082,4,10,1.53872137120257,2.26490588252109,14.8733495083833,0,0.0706934135015037,330,27946,0,714,0.0047256171202109
61439801,6.19444444444444,75,10,4.70231255573713,5.59861218091199,9.51075671534956,0,0.0712799003921404,770,23327,0,656,0.00629764750074223
837392063,6.2,63,10,4.66989610051201,13.1881405487015,18.5988177656227,0,0.051153558946487,15045,2320,754,63,0.0447860678461537
919128401,6.20289855072464,0,10,4.15048965401357,2.44955144396636,10.0940742810023,0,0.0658570618682535,16,28448,0,678,0.00499682740333191
505796389,6.2089552238806,6,10,1.87086559180414,1.5922632722884,12.035570989777,0,0.0803854107050452,483,28618,0,557,0.0058312399354212
980884904,6.22033898305085,29,10,1.35433275739251,4.44747541989294,19.7318019009929,0,0.0581286407779364,9561,14828,296,270,0.00141551486390938
7273707,6.23809523809524,78,10,3.21406186065745,4.3358906419666,10.3630761587992,0,0.0655721082867471,1291,20228,0,677,0.00277461980198612
502956945,6.24590163934426,93,10,2.61157698009643,4.73610022941835,11.4521050953701,0,0.0690440727614608,4490,13043,20,661,0.0100831355041592
550783046,6.25396825396825,0,10,2.07616626139891,2.08931500917295,12.87560761931,0,0.0698577097300671,1688,23905,0,624,0.0154832870395165
52506074,6.26229508196721,115,10,1.81069232258634,7.83134964252842,18.0664279039493,0,0.0589211661663629,15264,4585,527,277,0.00336985859932565
980348712,6.27118644067797,38,10,1.75502595072563,3.23905050938779,13.7060064611057,0,0.0709973140022921,7054,11924,0,654,0.00123121018370005
499533868,6.29508196721311,22,10,3.42518761123577,6.01666768738939,12.1637503926496,0,0.0674359552052176,213,26814,0,611,0.0479526120812152
886613839,6.30508474576271,66,10,1.46683526533458,4.31163004945811,17.3760691668799,0,0.0603837036312642,7047,15664,256,484,0.0149425504001438
529931379,6.31666666666667,295,10,4.51543280934192,14.3539902148106,17.7466738197508,0,0.0784990293464299,24682,788,413,418,0.0229268160161536
945333696,6.328125,51,10,1.89864112915669,7.14147510756519,18.8376653938946,0,0.0733780831612286,27219,1,526,51,0.00643295464200423
