"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
873231155,2.25749858517261,10.4977276596121,3.44123221808066,8.83373376542107,11.0376621815292,0,0.828588360556622,28473,1163,0.00186576511204538
900040318,2.26943779904306,10.057497088632,2.65194727949267,9.97523290078267,10.5651928594705,0,0.434143689182317,27671,1,0.00198370264394095
304669947,2.29577850877193,9.72054473309508,4.65681362182324,14.657614869244,10.4838702315836,0,0.479240118937126,29013,0,0.0183211988808339
739910140,2.29854809437387,9.77945369179312,4.6254001976629,11.4131108401982,10.6396727086472,0,0.540299779103509,29214,0,0.00775613532645716
287339511,2.3057110862262,9.60463161111046,3.47924356087115,7.80104899430738,11.1602907857169,0,0.257563059780777,251,29451,0.00651313285025082
350627464,2.30632761679479,9.95591162566713,2.60145806874804,8.31511668916508,11.1383264764336,0,0.629591679466316,28884,368,0.0383963302460184
374396036,2.31228070175439,10.0493922016841,1.12091220220489,12.0249785304753,9.36351181749416,0,0.899752998821671,28922,0,0.000317740445305345
788046286,2.31518451300666,9.72767567114819,3.49397087891995,8.01231598468152,9.87814053695333,0,0.781339126969989,28238,573,0.0122975749172429
624775882,2.31864774295289,9.83431041879883,3.71643396142911,13.3280929434292,10.2180574344934,0,0.81070789685918,28136,0,0.0051573813874361
268260567,2.33421052631579,10.2397683579273,3.00692788666837,9.55096776775363,9.73517043435371,0,0.982556243254734,28216,3,0.0179775834750777
208755621,2.33567251461988,10.0829726227939,3.24413250970898,10.2735896226622,11.6424069531612,0,0.728330072683592,28297,64,0.00949958354678961
29155455,2.33648728562981,9.66608491069135,2.47916937485908,9.0167240519093,10.2626565339906,0,0.431464469370204,29178,5,0.000557347584564146
742661925,2.33667932718394,9.17604108386178,3.36275760651009,7.07900998993388,10.9135496662595,0,0.298175375471604,28079,1738,0.00246349745510114
990162882,2.33859649122807,10.0349334890658,4.97346642559868,11.1162039912236,10.3967735777177,0,0.726463135592318,29426,0,0.00137420711277665
235483373,2.33954267691701,10.4798620573581,3.40242759662183,13.1567807079483,9.88357392284866,0,0.879144921504782,28179,0,0.0192829422921633
442628628,2.34473684210526,10.2300555712834,1.93022391679758,9.26769803385599,10.3099876075701,0,0.862487135927507,28509,3,0.00275992701864635
37604408,2.35974880382775,9.58365880414091,3.74793522092961,10.9118354310913,10.1529551708496,0,0.743835882248445,28645,0,0.00780593914537671
890632537,2.36510920157537,9.35141492049819,2.98600960148373,10.2171704924485,11.1771695704968,0,0.290135912914128,29901,1,0.00631792558993406
737631214,2.3655627833629,8.50900965007865,4.2304073275851,11.86741536521,12.5106329365053,0,0.202249275020261,28004,3,0.0349424543524599
806702765,2.36707152496626,9.48485050653185,3.99309659672638,4.66518591611339,7.24420992348622,0,0.379528192702534,1125,24412,0.0034733093539781
139612455,2.36783625730995,9.84569331728235,4.13768391892886,14.1625995641525,11.1369148926524,0,0.443973398521988,28322,0,0.00802808225179512
333280506,2.37109077040427,10.1873521873808,1.70691704349123,5.59250527561181,10.3579502646885,0,0.879346859510257,23926,5274,0.000620761530801184
482361643,2.38204334365325,9.226051702456,1.10821352143221,8.48310241841482,9.56883198841903,0,0.263463913676648,27269,1,0.0147723167464446
700051032,2.3859649122807,10.3128737097357,3.3878940114626,10.3382680590344,10.3906651886015,0,0.945720591630801,28186,2,0.0189787796196605
344571128,2.39164673046252,9.9316131137749,3.07704334679902,7.95375308617907,10.5625553047937,0,0.64790857016919,20723,7813,0.00143283567277426
910962398,2.40701754385965,9.77202590736398,2.47718514852629,7.94026439951723,10.3466456514367,0,0.730008835580925,28816,684,0.00848467222689899
572701068,2.41758465932273,9.67966892390867,4.31593810175291,10.9677568160723,9.30810984802271,0,0.479080890992753,27678,0,0.00284597231726509
919061786,2.42048670062253,10.1764213556898,3.79351083006838,7.66572136448989,9.27717737399599,0,0.689013910569162,28405,1661,0.00611128824031508
650870518,2.42234848484849,9.76961960132942,2.8316327589036,14.3992581956918,10.5621063846393,0,0.544818958722972,28812,0,0.00472899947466035
223229843,2.42669172932331,8.74845540312793,4.65110703919197,5.41195290327882,8.23278846403548,0,0.217179711177593,169,25997,0.000912576494733147
746692401,2.42926465098918,9.79257208853604,1.78986292494934,12.6158121110352,13.1033407500613,0,0.55835013923737,28432,8,0.00229895704119903
119456356,2.4429296131896,9.95700356671123,3.51785320981958,6.05431547700784,9.20766578538451,0,0.757808187041453,379,26124,0.0208415084286124
572144454,2.44871794871796,10.1069038956905,3.83847504432012,11.4995346251508,11.4682408599553,0,0.49270073065149,28346,0,0.012713652423202
59908652,2.45013348588863,9.8576297303151,2.51537143826845,8.4488939186331,9.64080192500399,0,0.517616963802472,29332,7,0.00475379619664732
726804851,2.45430884904568,10.2611375511054,1.33862591332646,7.12057323562151,9.9320163275426,0,0.613758357847665,29079,38,0.011096478269849
300815238,2.465293668955,8.86619964620342,2.40691552185894,14.9776496323346,13.6286989201304,0,0.273223266415301,29935,0,0.0419539346215635
723326802,2.46872616323417,10.3082011833776,2.51360855160218,9.44667657412194,10.7721419938629,0,0.982409386084325,27735,28,0.00916380700350859
286040846,2.47783309625416,10.5390654786605,2.55738393113399,4.95717514529251,8.32238581971261,0,0.522151400609111,15322,6510,0.001063648125758
452096267,2.48344175044353,10.2227416251388,1.94466644429914,11.2095381411911,10.9243958189341,0,0.500423673934042,28042,0,0.0183676505784207
860635416,2.48934837092732,9.88410142515933,2.11073832639773,12.7393341905528,10.2119304830296,0,0.961250423606522,27418,0,0.00816072008080037
430858739,2.49876160990712,9.77163594726924,4.18045448361563,3.79749108241371,6.51135494763425,0,0.56250730655869,157,27033,0.00691961677583809
643885552,2.49912280701755,9.82450954911747,3.0711323752901,8.20303360806487,10.5163234702707,0,0.487857661512072,28463,652,0.0705676473221937
427535920,2.50308463466358,9.28031287278627,4.42549055074163,12.2633068487177,11.5465098974063,0,0.233150584458103,29194,0,0.0163980888390722
367758286,2.50481974166184,9.80159427759629,1.47691311787439,5.14799798910873,10.6289925528858,0,0.692630380926319,28992,709,0.00126694318687936
575960731,2.51194475550579,10.3577135930015,2.63379947966537,14.4993356627221,11.4737378452522,0,0.925131622336901,28939,0,0.0027020262629085
854546495,2.51247837904621,10.0288072539215,3.63145726607352,4.76563507935989,8.52788516865465,0,0.865027003439808,8171,16828,0.00240213351388385
570933535,2.51673414304993,9.6518182939279,4.79327345754647,9.47808481616222,12.0840178885347,0,0.290839670787143,2045,20891,0.00340266965746127
964590386,2.52419842710224,9.93244213052936,3.25816578748984,3.15219913496935,6.61866062470133,0,0.25066787416033,54,26511,0.0232672125983636
513248895,2.52641898864809,8.79876934522721,4.72313471547268,12.26156869916,12.3373610404097,0,0.295289792054136,29338,1,0.00817272122003183
699221913,2.52690058479532,9.6984676655401,2.39715006461861,7.09866510532944,10.489350616804,0,0.386883215518996,29230,46,0.00580210407624473
290575389,2.52768284347232,10.3135572356827,1.77304765190737,3.34625631371047,8.48632014551089,0,0.854200468525892,8996,15472,0.0107315366644867
91080015,2.52941176470588,9.75638315000221,2.46106408630621,13.9219601293534,10.1379491088178,0,0.450747465981233,29236,0,0.0295423560038637
296108321,2.53308543096873,9.89460567745192,2.19837349854772,11.0704240674083,10.1420288049302,0,0.617969123022801,29862,0,0.000779468899915671
737910990,2.53489059727971,9.93516623401266,4.43511540379945,7.43255110025671,9.72991969516382,0,0.696890651436733,23907,5300,0.000934931648365212
404059976,2.53551561831409,9.6814177378707,2.63222459496184,6.71576586293934,9.58180821930083,0,0.93442526732344,21526,2296,0.00791420498193905
11928967,2.53634085213032,9.61162510792109,2.96178922030686,13.6861735194994,12.4627036774239,0,0.513578337073808,29014,0,0.0154963316149667
68306823,2.54353476283301,9.78846841485302,3.06329888385022,8.86682884218536,11.273790027289,0,0.637279757524645,22119,3060,0.0112549837736142
533887817,2.54927211646136,9.68347165917303,1.19997441654731,6.41292276805298,9.83292013286972,0,0.770997486448771,30322,41,0.0134396434260847
759145848,2.55132512131392,9.92185594541183,4.60506434695079,9.94121449481187,11.0033826924591,0,0.377132568212383,29594,10,0.0192269924867624
630596598,2.55230669265757,9.9594692755148,3.83048208564021,10.4146664242067,12.9407012394752,0,0.63356397635306,4199,22952,0.00837291736496997
54731889,2.55505142165759,9.6926723071498,2.32963800489054,12.8213868487487,9.73450597183385,0,0.735345161446906,28256,0,0.0186871400895055
835723754,2.55535390199637,10.1439164598714,4.74988555784716,14.5830197676165,9.84257782358475,0,0.46403310457274,27521,0,0.00770933797106634
203145408,2.55588044184535,9.74763060145221,2.76408901831786,5.22073216039074,9.13314551695604,0,0.365519682123818,9837,15823,0.00989227917117724
141294003,2.55964912280702,9.67456523652249,2.97244549602042,10.2390011689051,10.4601825718665,0,0.53016320631182,28778,1,0.000903289455388845
525690422,2.56485628966032,10.2613597399161,4.33143310713751,9.81025192786975,9.87869359648499,0,0.776642948714338,29404,1,0.000652484069356321
534292022,2.56509170653908,9.67438069303825,1.61282029035792,9.59155860676976,9.88530389175157,0,0.636365630176055,29657,6,0.0392568362482213
985353330,2.56951754385965,8.85709030348354,2.26540551636918,6.87100004354014,11.9341065654762,0,0.243408612751469,20046,4335,0.0094448424227306
465658017,2.56957047791894,9.51628100435095,3.64959692603562,9.98617339240703,10.6445878886259,0,0.701619913730805,29627,4,0.000470607004278182
817347625,2.57470288624788,10.0429195626761,1.63072206075053,11.9272971354999,11.7712700023073,0,0.902583171556359,28462,0,0.0189611923910112
910026309,2.57724957555178,9.79270212816227,3.97286312850657,14.9010750388303,10.9750497944569,0,0.317588327304176,29039,0,0.00818093095885431
10571505,2.57864832535886,10.1065826351654,4.26673179965832,10.5654896982124,12.427979221272,0,0.763928794675828,28709,550,0.000937700004664898
888622046,2.58072146658782,10.236367450221,1.32270282561105,8.6058521616473,14.8532694036028,0,0.800184212706148,26813,1720,0.00235509811708584
622729447,2.58398656215006,9.83769543159285,2.65976743241241,14.6330441035542,9.67088425454631,0,0.486799147791913,29717,0,0.00166944066870415
613026483,2.58947368421053,10.1267865699262,2.7346903959044,7.4539893529823,9.59517221906182,0,0.709567542546594,28497,355,0.00299442562847855
716027504,2.59467963386728,9.68479203923637,1.85520707890112,12.4385170993463,13.0842356568638,0,0.311321212396306,29351,1,0.00789011374321503
203507072,2.59668835008871,10.0044394128889,4.55908943817767,6.97667405154702,9.56089265172091,0,0.893415643652324,17979,11211,0.0160822161397464
713602534,2.59755157123578,10.2561573577376,4.63149443806498,12.4313319145633,12.0818242725244,0,0.721415288654292,28494,0,0.00453935520577025
878201490,2.60175438596491,10.2626946676415,2.01732746215948,9.1015563799515,9.64419263321894,0,0.592503455801496,28818,4,0.0141134138487907
787200689,2.60546251993621,9.28556195129989,4.98278402575048,3.42953320718107,5.29103410982748,0,0.802653514668739,73,28334,0.0198284771429636
