"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
357129853,5.97387700019277,10.9806769201968,1.7519062452174,6.88988526160037,10.2254266747794,0,0.630641321103352,28190,33,0.00475922313425039
5892523,6.14435545385202,11.4858572385268,4.92720786787773,14.8617840929334,9.33454296307674,0,0.654888995192265,30002,0,0.0160740201712046
418436637,6.3029176201373,6.09768913935294,3.57740945178207,10.498941470426,19.1069949836052,0,0.0704616442544125,28152,1,0.00627990862504165
893849835,6.38535291717667,9.1780417647294,4.74885875170106,4.56335346595651,7.42870682995057,0,0.649667321646261,315,26593,0.00835948601497011
739998678,6.41957421643997,11.2796191095061,2.12592410895764,10.5359138489421,9.44628831359918,0,0.969539132442857,28549,0,0.00576684646886096
155008432,6.56993835941203,10.7179352089698,3.76521914847669,6.01664996188229,8.62239547494279,0,0.816458775184471,2588,20887,0.0124895422892301
101351993,6.66075514874142,8.89895150316391,1.78011338848191,9.1697596054319,10.6025056670807,0,0.643252281984233,30237,7,0.00334090727065949
237768103,6.78001182732112,8.45205777257243,3.05492825316571,10.4520882760197,10.2647660086323,0,0.348588595727832,28558,0,0.00303852348661036
481311978,6.84575202050069,11.6558924102287,3.18824750317404,9.96853888321578,10.9648798992041,0,0.642821465521915,29704,20,0.00232591745422348
403430911,6.87192982456139,11.0036566009377,4.87886935353869,5.73739708712407,7.71489538883097,0,0.93992118185349,323,25164,0.0210546724659404
81686088,6.87662705149973,8.14259332021215,1.67728620461169,9.60966548491959,12.2258431929397,0,0.276549574933912,29212,22,0.00407457954440813
808090335,7.28782894736842,11.3393245715061,1.53110217598824,9.170773848977,10.591545887881,0,0.605261373592703,29123,12,0.00304165123886498
226803662,7.45818713450291,11.0978751431827,4.66997586178947,11.2565893125984,10.4487171166954,0,0.654988240424043,27560,0,0.00811678189786631
986539645,7.57724957555176,10.7238715945276,2.7399738728489,14.7813880783573,13.6798340494036,0,0.279563259275697,28484,0,0.00963885799911426
324980927,7.81062951496389,8.99977420968355,2.21865679098209,3.12313115136359,7.72369797503803,0,0.915994828509861,2757,24713,0.00547099518020418
643184478,7.88794567062821,8.8549367438832,2.07921943068242,6.3450055453243,9.27719984370219,0,0.440940969858702,29021,18,0.00536550829055787
851841643,8.10588235294118,8.82490770908313,1.4934514551942,3.76688720735976,10.5904110531816,0,0.461094606718988,9375,17225,0.0164083270423374
445519018,8.21220604703248,9.10536591685143,2.85714755466624,8.58065847476878,9.90840456663891,0,0.58634559529147,28207,35,0.00373370160963384
692397037,8.23317221625493,10.0499442756097,1.1386834318767,8.27127375275683,13.1539410196314,0,0.259244023330179,29043,76,0.0072532437307151
572806035,8.52631578947368,3.30712118217368,4.65954268259082,6.94683077041365,16.4534469210678,0,0.00969617300366821,707,21344,0.0314082470261628
384269471,8.76232811759126,11.4019259697023,2.70614128400631,3.6619981990025,7.11263470795402,0,0.435885534917809,1929,23274,0.0049489631563179
827682194,8.80175438596491,11.7256877988481,2.73492316095967,4.53955687480678,9.18827941430675,0,0.613748556333819,2067,27192,0.00273023171588612
698099803,8.94823597455178,8.42453661934244,2.55384086443088,7.37356616122803,9.65727158560486,0,0.440078815959816,29192,8,0.00515228942017443
52172822,9.00949291035809,11.6460271361898,3.72599983873278,5.85695200588946,9.15394926613052,0,0.88326802872269,8923,15222,0.00986782357702139
609303941,9.08203748006381,8.61864929876135,1.94301418687235,5.87155919969555,10.0297803467773,0,0.788983573413052,26126,3426,0.00326538353792263
690133446,9.08245614035088,8.8861571232205,2.88288886624761,12.9710432105182,10.0246547562132,0,0.705024576194497,28709,0,0.00441239687835033
946513930,9.12629585326955,9.0665828852892,2.36430917133663,10.6358734536585,9.78549249848617,0,0.510380762436038,29356,0,0.00477397446274902
373505199,9.29352226720648,7.25368500242125,2.37845995353265,14.1666853785634,20.0513580122428,0,0.0841096314016833,26803,1,0.01849993796202
172473937,9.57415340677275,8.55951362357919,4.0064137856679,12.8928429685953,11.3423675233573,0,0.463585541383096,27394,0,0.00769104363762589
564093424,9.66489361702128,8.94632158163159,1.43409097695759,5.90948615207125,11.8498564598337,0,0.661432353759929,26385,2755,0.0102485368805418
704929578,9.67925696594427,9.48975926625942,3.10563296447823,8.16312183829107,12.3630500126927,0,0.18472332399759,27432,7,0.00350449868541164
720210132,9.77439024390245,8.91049354558511,3.65983378711144,9.91758755920161,11.5533639145438,0,0.926788994136774,27385,79,0.00177722201044646
291204716,9.78204334365326,8.48164629731045,3.23970377692461,14.4853504532241,10.642450018938,0,0.759007365175591,26706,0,0.0163112363497792
927450286,10.0338345864662,10.8891320949374,1.35403425195085,14.9982970645885,10.2705817014927,0,0.974759107254816,27523,0,0.00583551594581083
988271888,10.0764705882353,8.42852302294596,1.52199394575588,5.48402950238382,11.4599892499243,0,0.820357772650944,10105,16411,0.0521829448455289
459029837,10.0815217391304,8.54055314725692,2.98394468973707,9.91186533768857,12.2163828031871,0,0.699021241731137,27373,708,0.00799252958870427
880938469,10.0827485380117,8.58588467844888,4.51226532928256,14.7878542313631,9.80856466711772,0,0.859103503756418,29351,0,0.0235606747274589
85563747,10.1256652868125,7.69240641518508,2.30810628869414,12.672101115343,10.8685681893616,0,0.283811712066139,29187,0,0.0175298713190275
5283733,10.213921901528,8.47627046620694,2.89941775640073,14.5086181325148,11.1376195385571,0,0.508259274767573,29104,0,0.0431011432746769
171592942,10.2273802483737,11.7092111703433,3.071702015229,8.19141705003294,10.1042616192696,0,0.76260831199081,27386,383,0.00752807009606358
358607434,10.3572783309626,8.25265761371478,3.38400326892022,5.12979507364953,9.62578411270868,0,0.665287237229374,1126,22725,0.0092139067237741
152501393,10.6304093567252,8.35939840657981,1.64596469063923,13.3265539506763,9.96937506964504,0,0.563181511609768,28367,0,0.0120734275491986
487072931,10.7193968066233,10.6231246227939,4.06573769087462,9.22262762109868,12.1849956641269,0,0.224910785937581,27987,832,0.00346377605883342
459800366,10.9333133971292,5.9433469950216,4.96165194832951,12.922811381775,12.9378447035755,0,0.12296988654352,27868,1,0.0321259616856705
113038063,10.9667271627344,12.0782529532796,2.34465255690068,3.42864280975873,7.98440264467615,0,0.653584524983932,1169,25707,0.00853569174792284
451425007,11.1108187134503,8.44896647768756,1.21978395049254,11.4842812588872,11.1659732802179,0,0.796382518665293,28016,0,0.00277399482139906
696822565,11.1245614035088,10.084709681225,4.28673034733293,4.46485338984794,7.32997941908197,0,0.221672367050246,425,27627,0.00929267428563146
505800346,11.2006191950464,7.87033853722965,2.86158963466427,14.2890896882046,17.5773438038456,0,0.0956918445425654,27988,1,0.00302434178271276
53800779,11.2204301075269,11.5306264928093,2.43117646514704,10.2982296593159,10.3745065107941,0,0.420622919406774,28383,1,0.00197037087531103
541864396,11.2319794050343,8.21135993417098,1.02184553914918,8.87231316514557,10.9554229560793,0,0.832562936625163,29080,6,0.00164996336085305
623573310,11.2390350877193,12.0948414943348,1.36812050262348,5.82008802602286,10.9000944197444,0,0.852655677416897,26798,999,0.00439862447585501
418418891,11.2601330913491,11.9449722087597,2.42210922770596,5.22609952429235,10.088646739676,0,0.616183130286766,27624,1542,0.0246421809181477
561645614,11.3287961282517,12.1989406331041,4.085582472618,5.05216612824796,7.92130619697834,0,0.997580797942629,594,26850,0.00730717961137838
604055084,11.3732837528604,6.52633747881248,1.49723844901196,6.73072278592682,13.6028424678185,0,0.160340906327611,25894,3251,0.00447731094488587
775475740,11.4094202898551,11.9277731896092,3.08659558925765,12.6747606506505,9.95004114950897,0,0.545893080192146,29351,0,0.00578168139134669
770182678,11.4919115971747,12.2437832210657,2.87652411960031,7.22695550612445,10.4274225541506,0,0.297674679288448,11076,10725,0.0225006892781819
352388878,11.577519379845,12.018313644688,4.28728126713687,7.82434935057144,9.25560304927074,0,0.558128884407641,27168,258,0.0079630549679825
