"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
942961264,35.3362573099415,14.7537443048607,1.17303279896662,13.3902904610304,11.1324660677161,0,0.287634977410491,29172,0,0.0143046697809647
827274030,36.4751461988304,15.1912564087839,3.84118441382851,10.3439570760602,12.2785186731275,0,0.407261155659778,27572,677,0.00637723191697488
544805964,37.8106960950764,3.3283406808485,2.01516753865694,8.60697007411851,11.685675221851,0,0.295097350450301,28027,12,0.00512463590806277
304368644,38.2490601491855,3.33062889280745,1.86243365700528,8.86487097224617,12.4132103310872,0,0.269866940684419,27157,296,0.00585895873635227
74440931,38.4600266489007,16.9920883848929,2.86706057899685,3.61775532130416,7.0981424018187,0,0.567626033848004,1806,22443,0.00596273085618164
26598884,39.2745289148798,15.9702645434752,2.64441374587684,4.15284180294782,8.36510371350587,0,0.949842192207834,6726,19035,0.0101185413082668
887581746,41.2140350877193,17.3355341560228,2.17986017377848,6.65682187911569,10.4884811877631,0,0.404193346939415,28009,693,0.00861218646122328
949889096,42.2349845183591,3.00201620902135,3.31287050844209,9.24343748101282,10.4013182835915,0,0.814075818313622,27555,104,0.00526042695170961
905895240,42.7045303118588,2.69707018766816,3.85238304276725,11.5336930577366,11.9615539020324,0,0.360218250137473,27811,1,0.0122239905400971
737637277,44.2705391527599,18.1526514191703,1.21137386361303,11.1680895607518,10.1767553820644,0,0.508451398029618,27316,0,0.00735984944243059
610727868,44.7907268134712,2.52478946412253,3.37891084925633,11.1558910790852,13.5570614411063,0,0.823954409496337,23832,3679,0.00887435262232042
254286347,48.4928229665071,17.7455131407956,2.29036194717064,12.3344826555175,15.109144571783,0,0.288087186076919,30281,76,0.00544885176099297
953470439,49.1804093511696,1.85009434227096,2.33598314786379,11.4268178014853,10.2485689659943,0,0.618025332728298,29489,0,0.00644853370495537
8856001,49.2418128654971,19.7161912052541,1.49963907206146,13.8959262568533,10.3474984927419,0,0.580293209581789,28159,0,0.0133696090659286
83357556,49.4627439340036,1.74702966534201,2.10862256911612,10.3531667740645,9.42104413236453,0,0.4261358484614,28734,0,0.0151565682548732
159585363,49.999694002448,17.4628455439809,2.85387923578599,11.8293902328658,11.0934583314851,0,0.366509618595683,28180,0,0.00750066288839545
140311554,50.5627530364372,18.0408476519076,4.03066545093673,12.8619474468583,11.1752694455528,0,0.323543801933743,28123,0,0.0155723104949387
982564658,50.9361324659965,18.9951480684929,1.04763195179129,4.66644819985606,10.2002736715291,0,0.420633492885913,27865,67,0.0214992262469517
307776023,52.1706090974867,1.27821615723162,4.81051935162323,10.2335904534677,11.7872128685681,0,0.625725913930717,28981,258,0.0154425412408142
573231994,52.7192982375681,1.23346738885748,2.87079065539411,5.36417117046689,8.76367718168435,0,0.676198107708236,4024,22428,0.00536465452534488
479808192,53.0925297113752,18.9811817994659,2.03212026353999,11.0546238751127,11.6350254869019,0,0.949591573774649,27099,1,0.00786165735895995
259857744,55.056342780027,20.0963251606429,1.67100116569504,3.90776538605035,9.71012561525247,0,0.545245425039436,5549,19665,0.00936678731000203
376002613,55.4061313076506,19.490747069171,3.85035629928773,7.98523704070371,9.17946546327601,0,0.634559911386266,29623,18,0.00564755793949775
476111539,58.6441769316909,20.7988570668493,1.56270479124081,8.56825429261261,11.5464288951139,0,0.544014089724778,29015,83,0.00641011145845116
137836749,62.3826625386997,19.0572389260451,3.20883907310596,3.03389235926186,6.1778132203236,0,0.665871742645467,272,27896,0.00263975063945542
986091886,62.4866942637493,20.9058935936525,2.19679828486909,9.88612405000818,11.8315891093708,0,0.730552599287116,29057,39,0.0091018032829956
260965882,63.9600266489007,20.4681665328448,2.92883106288421,12.185331343354,8.62076745405971,0,0.859343817982816,25437,0,0.010860688345188
457666503,66.9473684210526,22.7214958868169,2.31660810253816,12.0802778177255,11.6392436898934,0,0.828460114653719,28492,0,0.00981618900578886
521084914,67.8759398496241,22.8170804797756,1.55488696780663,3.36580223899546,9.07476411179972,0,0.967326287978011,3069,23291,0.0122484429670731
694954872,72.1267162471396,22.5170084265488,4.37515710933137,10.6418534299453,12.7902004053327,0,0.678318497915061,29586,284,0.00672853582635474
972873899,72.2001774098167,23.3715280563151,1.51353148155591,6.8539695179331,12.1022308426702,0,0.84115755247602,25590,1836,0.00953243286470012
885196113,74.6140350877193,23.7739342921657,4.45594495152055,11.3564702051323,11.6249723022426,0,0.473984566192084,28067,2,0.0061378388018458
653671720,75.9973684210526,22.2225831099724,3.23830606675534,12.7054247303559,10.3855698810739,0,0.384573800547931,28548,0,0.00402649964204933
97042196,76.8362573099415,23.2361495106062,2.61402617961847,13.0046823882812,12.4556223422551,0,0.537608442959373,29534,0,0.00476822326032157
542344179,77.5015852885225,21.0934399933926,4.23103423018726,10.9529761023606,13.1918656985709,0,0.37409495311064,25554,2023,0.00406717135560538
996300605,78.3105263157895,20.1717352722098,2.34920533859439,14.3720022904803,15.3664553409525,0,0.216940545025244,29292,5,0.0103137117543006
674534339,82.9636727688787,16.495116720899,2.54177376910529,14.5131207784488,15.6260599791861,0,0.107392816042954,27713,1,0.0106738845056508
453785442,85.1781376518218,25.7062252705735,2.25564499825101,5.24053658301047,9.27761624288085,0,0.827753956122774,19065,9900,0.01195551579934
560949761,88.9595635430038,25.8655041428771,1.10839049518577,12.5128875144875,8.415645612297,0,0.858964673028811,27091,0,0.00905962419461099
520013335,92.4029239766082,27.0673771728866,1.1441084651292,13.7755031928169,10.5483806561885,0,0.43298722813033,27798,0,0.0232179582190081
717799464,93.3967355096602,25.1069137583648,3.40447520819072,9.13957281804,11.651325540434,0,0.519209356475872,24604,1655,0.00260869474957947
955852899,97.0590705487122,26.4671617736518,2.59387899301467,7.39634710747856,10.4180029960702,0,0.805347035628652,24054,4134,0.00341137005714238
545309839,97.6715063520871,24.3602805113408,2.45850889343014,7.93590058984159,11.4101281518491,0,0.321692733475536,27075,905,0.00369389690810173
846856361,97.8237729154347,25.9834074225455,3.66656401874622,8.51740589928612,8.56936548801023,0,0.606696265015744,28743,1,0.00301630935404993
58093664,98.6378446115288,26.6551613904626,2.74921253438148,10.4745154979275,10.9602028483437,0,0.639574917373122,27557,4,0.00337855391439897
209917688,98.9648102815177,26.6322091174641,1.67063098605661,6.52825794488774,10.3596290594933,0,0.625549288176223,25186,1266,0.00854417247791078
649369254,100.176780185759,27.8393980806965,2.61177327948506,5.99571475617038,9.87934228783642,0,0.54951989168765,3741,21188,0.00709168234411818
319967995,103.059070548712,27.4385723552492,3.74404522177841,8.51753766625276,9.14518119368095,0,0.599603758462806,28492,5,0.00464285553645393
451006999,103.64489928525,27.3222492246384,1.36028831512879,3.6064964350622,10.557541556389,0,0.93058682552397,24383,1788,0.0107068285936312
783102189,107.606191950464,26.9810599424823,4.18858557305462,8.35619983450039,9.10491508814008,0,0.339345161464475,28377,8,0.0075636936689702
126457553,107.795853269537,28.9202453990621,3.64448533023211,7.73773824289711,10.5746685108596,0,0.405218949609145,9267,12080,0.00960084849714617
208180694,108.231459330144,29.3432259470171,4.75144001002915,12.6562279927132,10.1525272232187,0,0.731360304361963,27792,0,0.0168014848700058
743193709,110.780701754386,29.3179655705052,3.22338168534296,3.79872476337923,7.09607037199579,0,0.956166817482355,164,26032,0.00767080479935868
516036822,111.434210526316,17.0597057019428,3.01661560904775,4.25359241337033,10.7962584432029,0,0.0580648677213353,1183,22931,0.0181388579654008
27314982,111.92297817715,29.8364159758124,3.85109120340206,11.8174168439199,9.68126127788064,0,0.535910866667788,27693,0,0.0306563040928755
591047333,113.145170618855,26.7851136096007,4.29913674839927,13.4980398085426,11.6114580961907,0,0.331191611671302,29008,0,0.0226812324474458
501590922,113.373504784689,31.1186611348134,2.86524973458344,8.581497543839,10.2067117860289,0,0.793778926328509,27859,85,0.00753951446805224
560859701,114.047368421053,29.4146416794915,1.89815820355715,12.4341013664955,11.8057652055748,0,0.421645918901219,27549,0,0.00457556777505605
364978180,117.941812865497,29.2437081147635,4.96147134219474,9.7428438087411,11.4870524670264,0,0.678148199786605,18762,8931,0.00576324505638041
143423375,119.332503556188,31.5655318114841,4.26914764368386,5.25033716004364,7.45385190944835,0,0.860289191236563,1101,23552,0.0255395874367312
681672681,119.584731058415,28.3443192616994,4.63657055266701,12.743488808451,11.3514992518243,0,0.373298950704339,29472,0,0.007487292722819
344545429,120.706627680312,18.6939811772823,3.00309267635009,4.72745668863826,10.5104994334373,0,0.0800340611702862,843,24804,0.00551519330029078
892846642,121.155233589592,30.3610744576451,2.03930207069489,8.76308874307695,9.34917536356343,0,0.500213143477205,28361,1,0.0137071774313912
