"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
251068040,2.88678728070176,10.3076607199006,2.05292484380457,8.3458995304659,10.4220053805703,0,0.957501183622832,29646,78,0.00695435251177695
35089892,2.89073226544622,10.2283106898539,2.02788269138572,9.75488664126999,11.0917020182934,0,0.637954080529335,27721,10,0.00105985094173612
655945683,2.89473684210526,10.5866483467757,3.30403307854188,4.30607773201889,7.09766743111253,0,0.754985577320708,98,26554,0.00399192639623976
815133993,2.98920377867747,9.6658697328974,1.9269864446813,9.40097782777121,11.3138431565827,0,0.768059708883179,27486,31,0.00172465045450666
748328679,2.99507194953676,10.251946611409,1.14528747066576,9.81527832656689,11.2765563628416,0,0.861248074799828,28838,2,0.0108591121007218
324692491,3.00535429482798,9.96042725277027,4.24419012787877,7.6714959537073,10.0435558869443,0,0.656171202800356,18444,7008,0.000891517357429577
762507655,3.01923076923077,10.3816704409801,3.71363899055986,7.16119466741835,9.82870636655287,0,0.965763677065201,17897,6384,0.00251647819290087
133711140,3.03747139533753,10.0629379887943,2.94629674119838,9.1021070383608,8.27650984346186,0,0.958634453016728,28475,0,0.0242378771602674
176277369,3.04406604747162,10.3056870093254,4.06276168774316,13.5160421969242,12.9688088971711,0,0.853387756591038,26766,0,0.00779788078012949
559202810,3.04545454545454,9.52548690585941,3.42331608028749,4.70522909723005,7.99237898272911,0,0.197948438275364,520,27515,0.033473392536389
275087668,3.04658197217181,9.36538425928289,3.40866241348539,9.86501612310929,10.3413888694026,0,0.55636913269276,28194,3,0.00234565779774216
37200779,3.05380116959065,9.57886466457328,1.08029029446519,13.3768305521605,11.8587487688965,0,0.411448063996029,29877,0,0.00555591006751717
325187267,3.0548245614035,10.8259980492955,3.74447268010909,3.6942900399081,6.35412604265478,0,0.440922602628231,243,26782,0.00291569789145112
672291337,3.06140350877193,10.1322343229667,3.08180224617749,5.88600174318017,9.04150738382041,0,0.566430244589975,6421,18286,0.00282556918904463
594648600,3.0727956254272,10.582656491758,3.60150447498074,6.50474449952635,8.886647423942,0,0.864818438227652,20658,4681,0.00272538464792032
425835496,3.10363408521303,10.0302455439642,4.73259043760399,4.78663628010997,6.67843782135488,0,0.497297382007248,3470,18348,0.00768918102716361
588718514,3.11133603238866,9.83215451177355,4.12811693032473,13.6698498526742,9.35580133896026,0,0.841076208967686,26440,0,0.00267643448844772
166627360,3.1125050999592,7.96277522036053,1.42496345645382,4.64692906955027,12.1845655706211,0,0.157731493097492,27099,1350,0.0457143079019994
953188916,3.11393652671003,9.76539606450979,3.61964405869335,11.6282374027056,12.4040259735059,0,0.447476825195596,28858,4,0.00528916512828469
529208508,3.12239902080784,9.21898389512721,1.53118931092274,6.48300373420315,13.0890309577714,0,0.274470150985496,20720,5410,0.00224316790067368
590494376,3.1359649122807,10.2840941102183,3.18121723157383,6.11497835924214,9.35837716802445,0,0.787583334971567,4272,19629,0.00560912848801454
752654950,3.14882032667877,9.48033789506943,3.19550175781388,13.3283568878076,10.8900504975268,0,0.762778507842015,27645,0,0.00511597204083728
698789720,3.17105263157895,7.07033450612012,3.31590320451379,3.30348988114629,7.31533273390259,0,0.116731261310149,781,24584,0.0158588241158691
879390417,3.17119411431806,9.00059445701209,2.49202693104495,10.1649539691613,11.2968325891689,0,0.251949974719657,29365,1,0.00384205943153688
51778439,3.17435442538931,10.4167551682324,3.55351100700704,10.1005553290832,11.363556031032,0,0.739824660487264,28475,43,0.0116376231023239
663189100,3.17648741418764,10.0150935277827,2.76261668744437,5.88863721861396,9.09438757517671,0,0.951614311054448,27897,911,0.0336923755781521
43942423,3.17763157894737,10.6244697940256,3.20593946544319,11.826366463377,10.0449509008704,0,0.713341740954504,27807,0,0.0118557131938019
887750021,3.17894736842105,9.99728862193291,3.57274057952841,12.4653696100031,10.5536528865956,0,0.8743503935194,28370,0,0.00191805392976896
647652647,3.1854204476709,9.66516906592107,1.91541853959395,6.28125635210973,10.7458554690175,0,0.299266391535788,28341,221,0.00636510202900278
576416046,3.19700292397661,8.49146194854861,4.46893724771921,6.59374954065214,9.47688621510344,0,0.19192735911396,454,24220,0.00490073747310245
184150108,3.21767734553775,10.5375132382305,4.66592634572064,8.12158638103043,10.4369203233688,0,0.462936571735954,27177,2901,0.00152642765756883
813177604,3.22394842528006,10.7738233169393,3.94550512472145,12.8525907514594,12.2573613797666,0,0.684468537646921,28071,0,0.00250745800780636
603074685,3.23325358851675,9.81194457382749,2.37471419280788,9.38188598021576,10.5361305727104,0,0.947452541893826,28097,22,0.00810923766254835
931989982,3.23406076166024,9.85530879124988,1.62343894008013,4.58101358288526,10.0972988316772,0,0.916641720032292,17998,9177,0.0223634657831868
988008105,3.24391624221846,9.87228427386732,2.34506849884881,9.80638235349674,10.6548332833758,0,0.338084783556891,28951,3,0.00096556484669177
539582799,3.24606619641888,9.4486334433222,2.57931972664091,8.15501496366779,11.0221173491295,0,0.583498427099092,28249,1024,0.00414023997488634
352584302,3.24673602611179,10.5692543837295,3.57873211382638,3.72242562983465,6.63438087147574,0,0.889124415031166,484,26370,0.00945465000842884
510559809,3.26493448748612,9.86157497882477,2.59968469291924,9.22168574932378,10.4557460607035,0,0.759879475030726,26082,30,0.00060651377459669
994844198,3.26853070175438,10.1956760511278,3.04118121518802,6.01815811694472,9.11836016471469,0,0.633671902093606,22731,1877,0.00347230650577417
538938512,3.26873065015479,11.1954465758631,4.64709563890865,6.59747642981433,8.55314772216448,0,0.734911985088328,10204,16289,0.0334783583208141
92556223,3.27419354838709,9.75704830588167,1.24032949041347,8.67096395993521,9.61840913668679,0,0.572818919493837,30104,1,0.0215020348824788
306987210,3.27478334390192,10.9342325844936,3.86063518324659,14.7071551061401,10.5162939549922,0,0.805762044441379,28200,0,0.00629628231533396
741721802,3.28045112781955,10.41905185105,2.06565818138249,8.05121282246951,11.9969351924019,0,0.914971046124643,14989,7783,0.0113997381583408
354237999,3.30814940577249,9.64989025608678,2.29425342119066,14.1294942953497,11.9045200523878,0,0.362022517796227,29232,0,0.00323237900727674
870541497,3.31364749082007,10.9843188753842,2.92646380206152,3.96430581232961,9.00601612244274,0,0.903009521885738,2919,23326,0.00603689450595551
498357145,3.31610275689223,9.1439113236479,4.17962555736078,12.5349043166169,10.5996226445989,0,0.255526095374054,28224,0,0.00520942362108747
24703291,3.3172514619883,10.5553250104053,3.36867355264185,10.9196987542289,10.3370989751352,0,0.814348311866993,28715,0,0.00495899855717095
981359550,3.32755669661959,9.88496872682676,2.24189265206988,11.6468910889071,9.30763718422312,0,0.673215286419264,28604,0,0.00496899270765496
687926702,3.32856598016781,10.7309940431017,1.67538908304969,10.7584947861292,11.0009536847179,0,0.909161201543244,28588,2,0.0213889554609168
171351878,3.33389926428975,9.94707410760396,1.74949786057184,9.28630063715328,9.69612434851968,0,0.465927584839191,29990,3,0.0222235948736353
913138808,3.34585058150996,9.99220634851267,2.16570027231917,12.549513057697,10.0687486097658,0,0.792226403939311,28849,0,0.00402412889525472
506242164,3.43706650346798,9.88902812189037,4.7959943634049,12.5333983818595,10.3522129021976,0,0.390479743321471,27367,0,0.00665930652911788
31875107,3.45089626239512,8.57594646998782,2.7911004580439,14.0590871619764,11.0297827013443,0,0.312915282517788,28837,0,0.00131087526167021
197511953,3.45239503252513,10.4539769200351,3.94827343525269,10.8031200405425,13.1286400778747,0,0.858607377314113,24822,2615,0.00421278120637928
5378167,3.45251058681186,10.8913707506223,1.21964570001948,3.81159254302929,11.2649720979672,0,0.653462517741199,24855,2985,0.00204158465822602
703191115,3.45302773061688,9.34490077794326,3.63850321643193,14.9937120598508,9.75471367867467,0,0.543954526630864,30046,0,0.00345966518254612
938421645,3.45828667413214,9.02648830726063,1.57161008237541,10.3822420128724,13.5708197142864,0,0.266897028337383,27005,3,0.00151992337159975
535562235,3.46047811837284,9.2275224947092,1.40811867575625,6.41889656830441,11.5660683792513,0,0.21688483278589,28452,13,0.00672988142644289
223701791,3.47994987468672,10.6100691983424,3.36868898807,6.8631200581429,10.1839743539496,0,0.459202165901885,9970,11076,0.00367634828946244
534245184,3.484335839599,10.7750561535032,1.07524138632444,6.56536615175072,10.6791960760519,0,0.583641235528548,28091,10,0.00288617096718777
318764552,3.48554625199362,9.78950057839835,1.13560466430884,10.6767049427939,13.6511947062264,0,0.327002031011555,28756,6,0.0335292512955572
986086300,3.49619883040936,10.4273722425586,3.07423919354413,14.0302197200487,10.0978559683348,0,0.618286866273213,27970,0,0.00105621688726618
591361240,3.50275970825941,10.3777265149337,1.43414292085664,9.00163568892169,9.23583361106893,0,0.94892923633039,28300,1,0.00443518320866204
878031854,3.50968992248062,10.5258591328987,3.50617357150809,5.26491157560602,8.11471967271164,0,0.79844859512164,2698,26261,0.0251555266982337
100369233,3.52280701754386,10.0903313639855,1.37673949395004,9.84409010109808,11.9772398801072,0,0.450426285456216,28838,3,0.00414400141746025
20234945,3.52543859649123,9.7972105845249,2.4334341456935,6.28896835572785,12.7947130148107,0,0.972174768582022,16189,4747,0.0187763285871473
303686667,3.54883831199622,9.77405059838943,2.91056539235028,6.58996280873441,9.50746948176496,0,0.608900587097447,11395,13061,0.019022503068448
951605894,3.57649122807017,9.68553189994714,1.59011114719331,3.45384623391821,9.35942467920512,0,0.347593888211917,13882,11360,0.0330964564861044
930116684,3.59437386569873,8.49786852177125,1.62767662788813,14.8356052875304,10.5594683225647,0,0.232577684668829,28258,0,0.0172303860812912
423136026,3.61107588247728,9.57898798109422,3.18093395732166,7.99656412203508,11.5558287458733,0,0.269096403277391,11290,12893,0.00217975013789671
404877105,3.61486486486486,10.137916267672,2.31145308968512,7.37058759354678,11.1663971346041,0,0.754474004955461,18722,4058,0.00441009764120256
867379334,3.62519069412662,10.1172185767393,3.12183974250407,7.74853307789437,10.2395027860023,0,0.690486164186485,27389,2105,0.00402409755191838
815477839,3.62521688837477,9.70008055963722,1.13736817402616,11.0526561946067,10.6667091945571,0,0.314454778754853,28316,0,0.0197654417450069
319756813,3.65210899589399,10.4189357807531,4.1985732920915,13.5601176899414,11.372046324844,0,0.480929629967237,29121,0,0.00134278157614637
67171070,3.65405701754386,10.3408420705525,4.14664950022209,11.8931365776034,11.2346170285523,0,0.463993886203413,29488,0,0.00391960606680653
