"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
340186207,7.33040935672516,9.00619094768829,3.84760202637332,9.25277196647416,8.87200773142685,0,0.827577916650615,28227,0,0.0104134512877917
259310815,7.59353325173399,8.6654502540003,1.89095093489503,4.76631751178865,11.0044349306475,0,0.311196698332799,17721,7945,0.0136405485968611
683464426,8.77296181630548,8.5745602220362,3.81025356747755,7.23092449246528,9.79402667846808,0,0.37199305535922,26435,1766,0.0152223208193633
45478841,8.77510265024264,8.35391311445133,2.33948690847984,10.1346914964675,10.1172780380453,0,0.326480590508993,30064,0,0.00229881849183327
590041928,8.88157894736842,8.28287866730143,2.38263360534601,4.44804055634672,9.86125125712958,0,0.54186228550277,4252,20235,0.0251021286516086
902491575,9.9529505582137,11.7039716331533,4.18630334472025,12.1123070411126,10.5789372456909,0,0.621700240037736,28650,0,0.00517291573711733
545217645,10.5140067911715,11.7013734230736,4.04051191038656,6.05337187729739,8.54682382718097,0,0.575150952432897,4058,17040,0.00366631330579047
150738492,10.9725877192982,11.624368759928,1.72422376949073,8.05602236770724,10.6897984518361,0,0.396385037851506,28866,73,0.00577491991059085
906619157,11.0591397849463,8.07155627951877,2.96383247567068,10.9694299547347,11.0544254344036,0,0.363423553400472,29000,1,0.0138137619123768
53719610,11.7888953152111,8.22175225353153,1.48352921918711,6.02488879338795,11.0251828528637,0,0.48774403763467,27634,529,0.0134925116353448
665278851,11.8558897243108,12.4690490382813,3.17708023944413,5.6310014085959,8.8813108554181,0,0.666933335314966,845,25071,0.00343501613722213
128289945,11.9199561403509,11.8171886215169,2.87274028041724,14.0867447983834,12.0075360026874,0,0.526744065226039,29018,0,0.0255189403972092
709861453,13.8223684210526,12.3894175224028,2.52668789037093,10.7182756541436,11.1697160096557,0,0.681515812488919,28016,2,0.00416142279832947
332864989,14.3687235329704,7.8515771715515,1.39126049678569,8.55936808047655,14.1929181888319,0,0.952088349236523,27842,531,0.0306438621747025
63790841,14.541993281075,7.70191820957269,4.84757266831329,13.5604762856303,9.69733314056496,0,0.843165434460262,29674,0,0.00944986894460322
733873096,14.5526315789474,7.8869525235492,3.33076501551132,4.9751788578784,8.78176789370598,0,0.673475247840879,28,29456,0.0151680522959431
253507986,15.244836775483,13.1906458250106,4.599367672858,4.17743970358805,6.57801723272497,0,0.363512522814143,325,24764,0.0236368814945114
896308600,15.2939593301435,13.0322407778376,1.59514769460659,11.0975847284985,11.1836586850662,0,0.572189691869694,29484,1,0.00178124824659595
272415369,16.1542649727768,13.2282384730664,4.65340035372393,12.1094572827971,10.7837222408853,0,0.97674901812778,28761,0,0.0141368908459996
669908937,16.222649319929,12.5346889001874,1.44884705824737,13.7247522113745,11.8151982016804,0,0.523535744346571,28372,0,0.00175402651259482
239398000,16.5953145057766,7.23977181394697,2.16973833587012,7.72540810420171,11.4077396480414,0,0.468956894811807,23834,2213,0.0102556717228252
511626594,16.9261947973382,7.41057401196317,1.17543140273978,14.5540669646874,13.45188190511,0,0.558076885872709,29087,0,0.013952998769849
826816831,17.2092731829574,13.2114801327754,4.70971005369787,11.726484897221,10.6204214011845,0,0.360048740108219,28535,0,0.00477202684245744
876665768,17.7440717177559,10.1481562508503,2.29061204902885,14.9350698908716,13.0666015568089,0,0.134127921980163,28665,0,0.0129186921749911
775628943,18.1616541353383,13.3006742259982,2.13179333399831,12.4084511172945,10.8964432512241,0,0.84860764740601,28787,0,0.0103603214342826
943362158,18.5529239766082,12.9865419140431,1.52863738044078,7.88549637369511,11.9798539590585,0,0.734626949919988,28334,590,0.00691156358734513
5942029,18.5682475419317,9.60432274521317,1.17370809639358,7.28664364284146,17.1813903792488,0,0.121130169272876,27096,1339,0.0143101939811029
889381399,19.9598684210526,14.0543389447457,3.17257316428822,5.57875519699,8.97843967624563,0,0.863417554756359,14562,10075,0.00502380752379859
811386158,21.0885448916409,13.2109162804046,3.31713221778444,14.1178716061986,10.8251614722905,0,0.832856146141043,27540,0,0.00660520109833191
491574559,21.1248538011696,6.42561500216437,1.33106766867486,7.2535201711632,13.5352717979077,0,0.332967939869483,28156,513,0.012275128316895
211448214,22.4256292906178,13.6733634697653,3.8094204977953,6.20670287959909,8.71526157633389,0,0.292970559133941,13916,6982,0.00501153937355733
552348070,23.1273442226255,6.19401441399547,2.84371286839647,12.6741220347194,9.48804244766861,0,0.663437734864361,28654,0,0.00676298760293448
975754780,23.155701754386,13.3747484764239,1.8049571010739,4.93118378344234,10.838976640347,0,0.266477446367248,11751,9251,0.0081582711900369
292217955,23.4550706033376,5.86056624173374,1.96662336946104,5.38876727749881,9.59663591332867,0,0.428666846620787,25879,1199,0.011538787342884
996350341,24.6810640732265,12.2740195538762,3.51818517238873,9.96153005379239,10.3635900969472,0,0.230632668196736,29055,2,0.00686110435725849
709039387,24.8562030075188,5.97022746920091,3.28514704394199,3.40726241390186,6.81783973434954,0,0.639655012161139,327,27322,0.00744592759491657
643046641,25.2866541353383,14.5433512229246,4.15980716069173,13.2812801882727,9.81455987755693,0,0.422598464013555,27270,0,0.0030314090002197
421024950,25.5909854423292,15.2556482485329,1.40735494402021,12.8021078773852,13.5287884548634,0,0.638564173707507,29405,2,0.00692454561336536
552999284,26.6500711237553,15.8559552707842,2.1722918202045,3.77878602147931,8.35915767720432,0,0.346342690830219,2390,21502,0.00438356711352757
863424272,26.7492607924305,5.90363390244549,1.09592330972173,9.5769183776495,11.0904927680831,0,0.79542299103042,28754,1,0.00347276943599399
14728086,27.3787185343822,3.70801861744644,2.7739849832968,14.7059805610923,17.4327064894521,0,0.104017586413493,29433,1,0.00644642222577584
371727201,27.5723684210526,14.1749353331248,2.70757549107679,6.22349584793452,9.6883637221202,0,0.887126111015701,11534,16294,0.00927824341781308
751846894,27.6810640732265,15.4901942624722,2.83066322278424,9.16256142347178,10.857034889124,0,0.508349534380641,28907,112,0.00323300810715201
744358846,27.7514952141747,5.27883748122923,4.0596408133844,3.96285535788807,7.73090134475241,0,0.354070496223683,3,28522,0.0150040733522033
281104470,27.8114988558352,14.8592014407111,1.84614513219993,10.3874165178135,13.2959910206743,0,0.962328043820436,28926,427,0.0120870416733297
221702302,28.1677985285795,14.8206158576774,1.91010463992893,13.6853285554308,12.5130226115149,0,0.735260562198051,29244,0,0.00716770023705146
404303494,28.9130966952264,5.49232146576873,2.11858208328086,9.39386599793592,11.1407711608503,0,0.496026890556215,27818,6,0.0150846280083154
177918566,29.1463815784265,5.00375416070264,1.69142311940145,7.94922657256077,12.6377270752982,0,0.480142779520465,29517,491,0.00583322596527521
52282295,29.2482131254061,15.0759994923874,2.66504013010207,3.61116682382005,8.90305966970167,0,0.574831268921308,1607,23696,0.00523771805844287
171293760,29.4105263157895,5.14299816695636,1.77962104030027,10.8542881539041,12.7304356488858,0,0.622327597413671,29564,21,0.00608479366189086
726263479,32.1899942152111,1.0612130299142,3.68792444531604,7.92232660170051,52.0958666109526,0,0.00729347754656962,28501,1,0.0121912403084446
140484091,32.6889414547605,16.4160994912028,4.51456395167361,13.940487915973,9.1214012968853,0,0.704330754547265,27899,0,0.00866052726053853
456697636,32.8956548347613,4.69896470334373,2.48018050131638,7.46440255966283,9.16015097856269,0,0.770076873216596,28241,29,0.00544862817691662
857830875,33.1040848389631,15.4169228192273,2.68671757566724,3.12084136359124,7.96129079053948,0,0.738893777672591,3645,18753,0.010243530950029
706410249,33.2517162471396,15.7284485519062,2.05072609699873,5.31650793052915,9.87189531479691,0,0.51672030532365,4511,19056,0.0102304114476458
109793097,33.3584795321637,15.5761640532733,3.43239916175989,11.825812185648,12.0544685242042,0,0.380851409621805,27336,1,0.00715804026368615
526510580,34.0902255639098,12.8514622882476,2.08616908811057,11.1034070047625,11.9737117993004,0,0.167162213935557,28104,1,0.0124985154324218
591164930,34.4009461856889,4.36190909040767,4.25966621961003,10.1008705506274,9.60084269346994,0,0.899734468742497,27855,0,0.0110309895851009
366031191,34.6483762587346,4.32412631845996,2.88662183922234,9.68089055129176,10.8249040296121,0,0.774734085868106,30127,4,0.00466321052211794
415531528,36.4179566563467,16.7831392183115,2.03869574087632,8.85332207261417,13.5560883979085,0,0.633159837665053,22199,4708,0.00259531284414352
39895875,36.7206242350061,8.67490049436519,3.51097926004725,6.50358240716106,17.1758811065933,0,0.0683173169928164,27781,1,0.0105486909149059
93663261,37.7136727688787,16.3243893918516,1.64788586306452,13.4102111560415,13.459205706737,0,0.322185800561302,29420,1,0.00245005279689668
46271250,37.9789473684211,3.74210493404875,4.77816933667864,13.8870062894678,12.5435649215004,0,0.698198815855521,29920,0,0.0436120197519325
628865740,38.5792365529207,16.4567889354624,4.13394912905485,12.6170646721648,11.6122396081682,0,0.51303654540156,27726,0,0.0127337768901364
199666827,38.8052631578947,16.5154620439737,1.42916985453135,13.5195295950083,13.2727589133515,0,0.356817363344555,28534,0,0.0150416518601437
361145275,38.8435200905489,9.25504471791836,2.76338499923104,10.1822949008516,20.3070956661176,0,0.0727948535996899,28801,2,0.0188592139583868
500200195,39.229102163065,1.83380728454363,1.51401548241953,14.7368946986379,19.8100162114209,0,0.0644918035343175,27934,1,0.0471440236737872
241745030,39.5405833855739,3.41836738244201,2.31038161005872,3.26194842503897,8.19053680679847,0,0.720329482874977,1800,22865,0.013315560663078
432533494,40.2574508554534,3.09346923215536,3.27819187536316,8.77197939736074,10.3899393920743,0,0.354046147732839,27139,28,0.00802140038320972
586619800,40.5091533159039,3.36454941422421,2.31051235557036,8.53706885270823,10.1981845798805,0,0.958533257908847,28644,15,0.0205837064461295
175783302,40.6584795321637,16.6928583547999,2.95344369634695,14.6999775506887,10.8092702122501,0,0.411027032205238,28555,0,0.00413232193959989
383796949,42.3616541353383,18.5750424215365,3.70735696248158,7.0098320613153,9.64375518242018,0,0.922905418365774,8777,12833,0.00877429691841713
413967576,43.5335753176043,18.1735984618923,3.42160872800484,14.1868089391499,9.79535459679416,0,0.931282494814047,27772,0,0.00829502859934393
393467874,43.5792273225644,2.63772892541636,2.58070219102381,6.53626058997359,9.91891460404711,0,0.57117099742742,27527,2642,0.00330698814591784
397046740,43.5804093539474,2.63950224319618,1.25476448844797,8.4318372020544,10.4110773670441,0,0.518027574627918,27631,2,0.0094383023975474
355911296,44.2605552342394,17.9590129471664,2.06229448011588,7.20658549567174,9.94250397329299,0,0.619313096739516,28825,163,0.00196591173968799
954783142,44.8529239766082,17.4525756544647,4.0092710668101,12.6252927970923,10.3407658825802,0,0.92320778970885,28007,0,0.00268739166385921
732510387,44.9713815764474,2.48759666708601,3.89958912605818,10.6773709826082,10.9109095900166,0,0.784704904676729,27744,4,0.00351124274425237
170201902,45.0885448916409,18.1591375860351,3.17247154420604,7.0092139848334,10.3515104088696,0,0.890804162053782,9921,15867,0.00609399419749855
194574274,45.096109837643,2.36866189391898,4.16170943125543,14.5312562900113,9.60852322760045,0,0.79246896627576,29471,0,0.0274821158046234
373222516,46.2742914979757,18.105094851342,3.75099930564224,6.87765039681116,9.51583976244976,0,0.786130366314933,6683,18604,0.00812852033295415
849736247,47.2337909970633,2.11604713086572,2.51841351275122,4.84411565020905,9.22034231925426,0,0.435904789547758,4420,17880,0.00346474372858236
332232930,47.5371676583288,2.0819098146544,3.08626538290857,8.60105138463979,9.08186556521966,0,0.577984611044567,30251,2,0.00709106444835342
131357631,48.1816638316356,1.03179574447365,4.62431411595952,9.71403154047111,20.372811534,0,0.0684963074525429,29190,1,0.0333230441209336
332526872,48.8114551007121,1.74366401804703,1.63400200274485,6.45261667261683,10.7700640221565,0,0.786420207236754,22294,4549,0.00726255580884684
