"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
955023950,19.344298245614,6.93771068804383,3.9292280292109,6.75604494696584,9.06704181822655,0,0.724536909281109,2737,19931,0.00434256540230352
504610765,19.7471395881007,11.2572523690518,2.06197062925721,11.5575627821601,11.3773891152505,0,0.20256996347629,29239,0,0.0068810108867401
602212540,20.3662873399715,12.2012525842656,2.94072915706387,3.54321943824504,7.36719594621054,0,0.257661895423092,925,24311,0.00368707148655683
46075408,20.737414187643,6.80498021163143,1.50944924492968,11.1026739819159,9.70680870815347,0,0.924381560805308,28333,0,0.0163251983287909
413224074,20.8932112890923,6.0712483237651,2.71842686681763,6.13480244583019,9.77766710367057,0,0.394280055751431,18010,4461,0.00542715984704471
352480736,21.1613272311213,6.96450317715675,4.13202904607728,10.6166342550699,11.1877880639258,0,0.705400085271554,27522,9,0.00680877170267997
389917325,21.6091189512242,11.6136527485171,1.0105128986563,9.91289346637705,11.9137447356225,0,0.247181442576067,28075,3,0.0198481829161682
509313785,21.7136727688787,13.4486593067226,1.3095312794828,12.5484507611,10.471298640578,0,0.936080387286758,28554,0,0.0107213626530835
219468151,21.9262579525738,6.02038931282397,2.42353765716282,11.7473033822053,10.9598003173998,0,0.322756100095161,29443,0,0.0247070614512044
892862307,22.1462320574163,13.2678190212862,2.46130587355917,4.11430724999539,7.85664335232239,0,0.471953917747466,4132,23877,0.0225924931288039
313944281,22.6067090803933,13.8435056642351,4.98840907199155,10.2920452528468,10.4405779536645,0,0.977996868634693,29221,3,0.0384256971881597
556555057,22.7571510297483,13.1709768119678,2.18698904162872,13.9821521063904,10.5567306358661,0,0.318622434006391,28849,0,0.0128555714263336
853515772,22.9276315789474,6.02355250718975,2.77857055166844,6.92144615838194,11.1543767441754,0,0.301172770881196,27197,1270,0.00173274547928622
375255681,23.0141700404858,5.73124189214921,4.12604537672525,13.037339895553,10.7637967811405,0,0.280373331458306,27916,0,0.0124489401131629
355069287,23.319298245614,5.62543277026662,2.54515597502878,14.336685524845,10.6679467993143,0,0.310247953967817,28982,0,0.0212407603323093
28698293,23.9276315789474,6.27966255742293,1.89328545498331,7.87278195235175,10.6168688797072,0,0.492124661147127,29702,178,0.00646201279672421
234629543,24.1593731519811,6.07626020475442,1.16369442404274,12.5337640695832,9.6441778468986,0,0.732503295929668,28900,0,0.00251311550627939
443239165,24.1972098922004,6.17249142169564,3.22494595860454,9.4336234451799,11.6955501174133,0,0.803761705052108,21904,5871,0.00597141983170567
