"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
106285647,14.4065934065934,269,10,1.12514065440592,23.9463795600513,48.6524820136688,0.8,1,21276,5278,1497,305,0.0158324187105077
984613381,14.4204545454545,507,10,2.63851836207095,27.8945442157234,33.4592498178628,0.8,1,2017,23466,67,996,0.00696311810617011
596347349,14.6,519,10,2.76779323619996,26.3409280562723,31.0842067390005,0.8,1,787,20965,0,951,0.00697293222612244
544428600,14.7634408602151,215,10,2.01725706308293,15.0302067641601,24.3418202959399,0.8,1,278,28852,0,809,0.00533379245112314
99038320,14.9777777777778,480,10,2.98364659444783,24.7200554814864,31.000328845841,0.8,1,200,20808,0,925,0.00418837462451591
47367142,14.9879518072289,356,10,1.36741407098491,29.6123254856761,44.0126406419999,0.8,1,25432,620,1343,356,0.019390168349665
196536356,15,419,10,2.05301707456783,20.9958723881039,28.3395306575525,0.8,1,811,24526,0,911,0.00953023210016854
468522405,15.046511627907,208,10,1.64705150309593,15.0017972379044,26.6596388729375,0.8,1,574,25653,0,758,0.00868058909782589
266716813,15.3068181818182,394,10,2.57980994900077,27.062239539104,36.5883433277422,0.8,1,867,24098,5,884,0.00631273155031358
395558019,15.3483146067416,224,10,1.35596440749473,12.4641994619887,27.8070788960231,0.8,1,2530,22654,1,739,0.00860943672817157
129448757,15.4065934065934,482,10,3.23649705480067,25.6669000217839,30.6401728894599,0.8,1,133,25365,0,942,0.00666976125976929
298477905,15.4117647058824,117,10,1.73584709475368,15.2476167299896,27.5863299866368,0.8,1,0,23804,0,666,0.00899526295798721
217960662,15.5714285714286,147,10,1.3322680224349,10.9378016560857,29.0702554442665,0.8,1,78,26074,0,835,0.0157263283998736
204549857,15.7469879518072,602,10,2.20478818132319,26.4249974820582,35.3155133360757,0.8,1,321,24955,0,999,0.0112046257897735
756640407,15.7741935483871,98,10,1.78277350549499,12.6718500175445,23.8022294880979,0.8,1,63,25792,0,697,0.00882289383713451
567461332,15.8152173913043,479,10,3.00241893113405,25.225870242109,30.6278031255147,0.8,1,1905,18989,141,768,0.00965667935195686
351909304,15.8522727272727,132,10,1.54217126516258,16.0936754179366,31.6654863306041,0.8,1,225,28514,1,752,0.0132785042954872
211467748,15.90625,292,10,2.95917090356409,11.3748070309047,16.0018962367713,0.8,1,69,28253,0,772,0.00759811372128729
38106401,16.0430107526882,523,10,3.54336406051013,25.7529537870772,29.9522755702444,0.8,1,1328,20397,6,858,0.0113843791446897
26472057,16.0967741935484,402,10,3.10293805772899,21.3878019600443,26.3265716631665,0.8,1,1,26124,0,910,0.0104105346636379
689577605,16.1904761904762,197,10,2.02646671186614,11.9510309018146,21.8060203592505,0.8,1,9,27672,0,795,0.00875751057853326
801311685,16.2073170731707,462,10,2.18602569268502,23.8486682364772,30.9817279031164,0.8,1,2036,21022,0,974,0.00909860926954496
443461508,16.2470588235294,252,10,1.6118607265961,15.9371140421219,27.1944744767189,0.8,1,523,22721,2,887,0.0107338431935646
941618539,16.3095238095238,210,10,1.70972509450331,14.1072331428612,30.2971145324293,0.8,1,4,26133,0,778,0.00953023210016854
49407516,16.4044943820225,344,10,2.63392786331292,16.1987252407309,22.8925717700118,0.8,1,805,23220,0,764,0.00887606264083225
680253453,16.525,146,10,1.37596928940174,8.67066412138138,29.0300704573764,0.8,1,2908,23428,18,795,0.0162227402811828
589758374,16.6091954022989,427,10,2.33029209740634,22.8238669461691,28.5097378720734,0.8,1,1814,17549,15,818,0.0126589346358887
880488968,16.6105263157895,487,10,2.97478759618774,24.7931785723299,30.2026329610157,0.8,1,292,25521,0,842,0.0105343967828733
815368042,16.6966292134831,288,10,1.8963992044176,19.9695235679491,33.214131085632,0.8,1,1001,23246,1,848,0.00534627959064081
278176218,16.8045977011494,377,10,2.07721570912799,20.3385713021371,27.3718036844725,0.8,1,3,26027,0,790,0.0115388814330819
723395672,16.8045977011494,297,10,1.9549807623705,13.6900559689217,22.656966254319,0.8,1,613,23597,0,846,0.00926519235120185
851198259,16.9425287356322,446,10,3.5193609900342,28.8916072293101,32.7941526365097,0.8,1,1524,17192,71,776,0.0129781922249462
854920267,17.0588235294118,69,10,1.68658722639594,16.1605396421895,27.0059740224835,0.8,1,76,24148,0,569,0.0111876637697631
469977895,17.3777777777778,419,10,3.67518356041566,22.4578527591977,26.3925146756356,0.8,1,374,21987,0,799,0.00774214703319607
627251735,17.4725274725275,256,10,2.89601045603181,20.6765062902448,26.1182481500348,0.8,1,86,26968,0,744,0.0079385715285738
1066673,17.5376344086022,406,10,3.64341722479398,29.6098413372266,32.9917022640389,0.8,1,217,27274,0,760,0.0130044638691263
967260368,17.5862068965517,326,10,2.78334043427397,17.2233179637349,22.7119977856882,0.8,1,299,24716,0,742,0.0075936231103409
992710479,17.5888888888889,364,10,3.32270368313829,21.5099582717249,25.1538184152391,0.8,1,230,23812,0,737,0.0107835369120533
869777666,17.6666666666667,324,10,3.66003100906365,20.4987901346032,23.8494755105863,0.8,1,298,25687,0,638,0.00927170109187709
595259333,17.6666666666667,183,10,1.82996654840445,10.6715651888411,19.8474885055826,0.8,1,229,27182,0,652,0.0123175249762216
150145430,17.6701030927835,347,10,3.34096631514782,18.9033699530345,22.6492629466122,0.8,1,31,28242,0,692,0.00749258436404718
132604377,17.7297297297297,67,10,1.56219559340546,5.51671989090444,19.5726226646876,0.8,1,152,25499,0,822,0.0213226344520809
67323143,17.7415730337079,351,10,2.47606619163609,22.368039038019,28.7386389338837,0.8,1,617,24628,0,761,0.00763891840608679
653081486,17.7777777777778,388,10,3.86868531205931,24.2320418884507,27.7265683138179,0.8,1,438,26722,0,721,0.00852514853642724
40206559,17.7840909090909,127,10,1.75220734896059,9.02501806005439,21.4985794327635,0.8,1,57,23218,0,619,0.0103637106696485
8490814,17.9222222222222,451,10,4.43336282825753,24.5270378395403,27.0532657489572,0.8,1,2677,17682,3,734,0.0125854311444544
936177570,18,219,10,1.9540533628817,17.8643258544122,25.2518032216351,0.8,1,10,27805,0,707,0.0107882376692076
448685662,18.0111111111111,87,10,1.68765298841635,7.75773119465071,20.5148492098841,0.8,1,375,26424,0,513,0.0139075516378156
888214675,18.063829787234,274,10,3.328089186712,12.3721954882439,18.564309380918,0.8,1,498,22738,0,682,0.00707046693508678
506271945,18.0731707317073,311,10,2.24824375763402,22.3275318964358,28.723229893706,0.8,1,509,21695,0,792,0.0069059652899772
779846220,18.1827956989247,260,10,2.57759092645426,15.7484313032402,21.5471956388423,0.8,1,110,26429,0,637,0.00803547427962682
411700989,18.2134831460674,406,10,2.71225673143758,26.6763210290282,31.8288193449742,0.8,1,1228,25503,4,735,0.00880510574472093
699112728,18.3125,300,10,4.4510805873743,27.3095471259071,29.8976080216171,0.8,1,69,28322,0,616,0.0176102114894418
46046830,18.3614457831325,178,10,2.15030863735646,15.374482020273,22.6284773002092,0.8,1,4,27549,0,714,0.00568164848054421
164419097,18.4725274725275,308,10,4.20419809049795,17.3424544546695,20.3439172261987,0.8,1,82,24949,0,753,0.00762258429687919
366765301,18.6741573033708,360,10,4.01277830882468,24.2664696837028,27.5846611251607,0.8,1,1229,22358,0,708,0.0120983147859668
978771755,18.7435897435897,195,10,2.27666774829514,12.0064964124257,19.7288972985337,0.8,1,34,26014,0,738,0.01071664152178
109251510,18.7613636363636,395,10,4.67876776104455,23.5630298922658,26.756924866864,0.8,1,1256,19256,0,731,0.0122097466326797
413747788,18.7816091954023,378,10,4.44359937785767,16.3632616313311,19.5180958125067,0.8,1,282,18849,0,757,0.00782676066197416
546594606,18.8636363636364,269,10,2.9809499362369,18.1645092809415,22.8063126420512,0.8,1,568,23527,0,659,0.00479814457973199
293125375,18.9186046511628,338,10,2.50966445841638,18.1152650617028,23.0636380502241,0.8,1,984,19011,24,630,0.00950132340825702
339555159,18.9540229885057,332,10,3.02876715694111,19.7072013435195,24.0730506648616,0.8,1,930,24981,3,702,0.00612070271992587
100559961,19,417,10,3.88977124877366,19.2893540447512,22.1664526004152,0.8,1,68,26483,0,720,0.00617902157524276
698770617,19.0229885057471,448,10,4.26151097703928,23.5719628891489,26.1883175216874,0.8,1,2093,16271,4,780,0.0108097901972926
621273394,19.093023255814,228,10,2.03978304622308,18.9449919803278,27.2328973510697,0.8,1,246,25455,0,653,0.00482297684035165
379094338,19.1428571428571,325,10,4.7019232614834,22.5910386153367,24.9917692254345,0.8,1,396,25198,1,624,0.00974653214509989
544470644,19.1923076923077,338,10,2.52455213330473,11.2066589008973,16.8039170821716,0.8,1,194,23673,0,762,0.00824673318529962
239139864,19.2380952380952,110,10,2.25198896418553,5.54147037990615,15.9269374946743,0.8,1,134,25763,0,586,0.0125228170591586
593636988,19.3103448275862,147,10,2.34636504589783,9.93916824761644,16.9209911715009,0.8,1,295,26941,0,561,0.00820156328522363
384437856,19.3690476190476,366,10,3.8686188660788,27.3076912954383,30.5378787937956,0.8,1,259,25539,0,680,0.0112705353532428
573024477,19.5681818181818,248,10,3.75282282526409,19.6633642550848,23.8381567294267,0.8,1,0,29226,0,696,0.00504826062697334
863185226,19.6666666666667,279,10,3.63325483159927,20.948159656522,24.7481232033622,0.8,1,226,24396,0,684,0.00597679905096209
773720283,19.6823529411765,315,10,4.43391837604104,15.0555154072995,17.8155684251376,0.8,1,55,29990,0,705,0.00728940097473415
182999012,19.7764705882353,211,10,3.76428989386749,11.161836916098,15.1745186051302,0.8,1,27,28632,0,598,0.00677658771239283
934895212,19.797619047619,160,10,3.59094705435865,11.1541896455592,15.809041848562,0.8,1,9,26472,0,694,0.0071289530848825
764774147,19.8313253012048,371,10,4.71092735286232,28.5693769832219,33.3500798600153,0.8,1,2,28637,0,682,0.016245816725395
145184729,19.8375,384,10,4.56199228758059,21.5487747272452,24.2508070837658,0.8,1,331,22720,0,742,0.00869640073552684
961790354,19.8470588235294,348,10,3.16020723861125,19.6028111279778,23.6086283312691,0.8,1,27,23754,0,678,0.00580411464820557
783019962,19.9770114942529,166,10,4.73890013525665,10.2182588934792,13.2932159790822,0.8,1,11,26552,0,584,0.0133924571327113
591212976,20,367,10,4.77062822804878,21.1492765810762,24.170800454279,0.8,1,608,27609,0,716,0.00626140852957932
472120483,20,243,10,2.95223022534232,19.6283887466124,26.1480115002076,0.8,1,3,28283,0,653,0.00485435043304466
250903096,20.0119047619048,363,10,4.39926316417257,21.2728419963584,24.9235764327368,0.8,1,15,26179,0,686,0.0107338431935646
