"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
987654503,7.68478260869565,604,10,2.30392392108826,26.5041725139762,32.19635565912,0.8,1,6192,13058,12,913,0.00282898639648595
472302923,7.73118279569892,525,10,1.99716307724765,27.1190641508158,34.0585954558611,0.8,1,10147,6580,1009,560,0.00268950737816877
719336028,7.91397849462366,94,10,1.1473490874501,4.45428659984677,41.5753761786303,0.8,1,2201,26188,20,882,0.00683275605172948
251215908,7.93814432989691,288,10,1.3600690481469,23.6278827690731,44.943982499537,0.8,1,3474,15649,37,1013,0.0135377771319281
206830398,8.03571428571429,14,10,1.15183274259134,4.28158118953027,35.3934513999116,0.8,1,0,24021,0,1047,0.00848032386974496
721779605,8.07920792079208,358,10,1.17164307774942,25.3173459416199,48.0549607055265,0.8,1,10664,12130,680,588,0.00583612470598677
184645778,8.33333333333333,344,10,1.16341056278471,27.0630259092768,57.3583676689437,0.8,1,1162,22637,23,1174,0.0068083546984951
150485534,8.35,605,10,2.48597195246772,26.1273988817559,31.23756126392,0.8,1,3020,14713,633,708,0.00335457577874854
724468556,8.71910112359551,76,10,1.29113692654431,5.34548823203616,32.1086836836689,0.8,1,6829,16867,292,640,0.0120728650231307
826504460,9.01075268817204,654,10,2.74900036776398,28.1127711488022,32.3939343221255,0.8,1,7976,11632,155,938,0.00683032761711053
599353941,9.04494382022472,391,10,1.05452936253768,16.9925437459044,43.8415456412937,0.8,1,19039,5748,820,645,0.0102507580034335
627194948,9.10344827586207,420,10,1.20419765797419,29.9965528000296,46.1444896930727,0.8,1,23892,292,1201,420,0.0102234690399955
432717638,9.21212121212121,404,10,1.47816206982895,17.6425148077442,37.0868287401736,0.8,1,8907,11129,167,785,0.00404440832829187
255505047,9.2125,29,10,1.0959746548004,5.64031748838926,33.8705210917542,0.8,1,8,26033,0,1169,0.0155816848765334
602793427,9.24210526315789,271,10,1.33409514627088,26.9317998142198,47.7687835859822,0.8,1,1,25238,0,1233,0.0132101248472707
364354154,9.41052631578947,597,10,2.38374713153607,27.3513697434944,33.2099143147048,0.8,1,4347,16767,505,937,0.00739209159123755
480786962,9.46808510638298,78,10,1.05659355401764,11.0783693580793,57.3459718927068,0.8,1,3,27453,0,1184,0.0111528753163588
989570112,9.64367816091954,289,10,1.25094656185252,25.6760182251475,46.8464607899032,0.8,1,25796,517,1171,293,0.00950567016693057
156193727,9.64516129032258,265,10,1.30677266299999,13.1468268287726,35.2665285533793,0.8,1,13,28201,0,1126,0.00883176071479742
62582281,9.68085106382979,167,10,1.29819559504447,15.3260235001848,34.8686883720591,0.8,1,393,28552,0,944,0.00983116220872732
113851991,9.69148936170213,134,10,1.19024018297433,12.092279540922,67.2956382065742,0.8,1,3,25402,0,1228,0.00993513590832766
369534460,9.74193548387097,302,10,1.30824642594854,24.4487962001325,42.7383859850084,0.8,1,1598,23508,23,940,0.00677701095573634
591223339,9.75531914893617,445,10,1.35848429892894,19.5630624815203,39.5024218589307,0.8,1,2352,25298,4,1089,0.00172555526074395
574231481,9.97727272727273,202,10,1.27561393884625,9.56547396347298,32.7716735409613,0.8,1,6668,13854,399,717,0.0088293596254507
280427879,10.0235294117647,265,10,1.4558564457072,18.05844906985,34.2589761013265,0.8,1,7570,12021,67,744,0.00757069073626567
741768652,10.1325301204819,14,10,1.27107144773355,5.72751282776805,27.3286331400809,0.8,1,300,26069,0,1045,0.0183971600891839
839692257,10.1782178217822,525,10,3.08321488791536,29.5005874609433,33.8459226320707,0.8,1,4762,11988,122,860,0.00546863073557952
919406786,10.1797752808989,344,10,1.45339588535423,16.2748969821647,34.2911308125507,0.8,1,1102,18436,0,1097,0.00936287276178091
671671846,10.1862745098039,568,10,1.75073463045583,28.859967681893,37.8982053529928,0.8,1,3446,17166,0,1110,0.009583330095581
850225141,10.5494505494505,441,10,1.45667758392084,29.583602869017,47.9031186304164,0.8,1,1085,23564,0,1226,0.00953570839548675
230628194,10.659793814433,409,10,2.3270165221488,27.6219210022764,34.4200890566968,0.8,1,2147,17352,0,822,0.00822960125098725
465858936,10.8977272727273,551,10,1.76001422259983,27.4210825479026,37.5780388778526,0.8,1,3797,17990,64,902,0.0071246069679335
765994434,11,217,10,1.23558299347903,18.8326821663172,49.0877026567063,0.8,1,132,24766,0,979,0.006944858309593
443945934,11.2941176470588,245,10,1.40472067954556,11.7196640526178,28.07443203289,0.8,1,565,21975,4,963,0.0129398586419346
46954647,11.3793103448276,455,10,1.71731908312885,21.8132960786918,30.4641456372348,0.8,1,3504,13981,692,509,0.00528138295320646
159040317,11.4455445544554,483,10,3.6079102770742,29.4505735366067,32.9519885995486,0.8,1,1991,15675,399,701,0.0163124469241106
276960257,11.4888888888889,260,10,1.44871272946191,24.3431217073169,44.6303049782194,0.8,1,1,26080,0,1001,0.0071296119605348
917950732,11.5268817204301,373,10,1.57908880247887,21.9390809743308,39.4604981652437,0.8,1,2353,24979,4,1208,0.00906072268880199
932716123,11.554347826087,399,10,1.49941666276073,20.3653336424778,33.6697228916328,0.8,1,1342,20930,10,1111,0.00773390070445026
717201739,11.5921052631579,42,10,1.06850855175904,3.7994439605642,36.2631764267464,0.8,1,1182,26006,0,1114,0.0571184524489616
629088348,11.6489361702128,458,10,1.64256843643251,23.4999844457218,34.5962521215141,0.8,1,3060,17283,415,638,0.00686834531663599
880706982,11.6881720430108,375,10,1.30288784180787,27.6078632334887,48.5508486938565,0.8,1,25919,923,1151,451,0.00811306642741524
591960255,11.8181818181818,250,10,1.29728942315941,20.6643547081164,39.3151981428574,0.8,1,446,26968,0,1020,0.0104515788968717
369569063,12.1494252873563,253,10,1.4284920016859,12.8179025160567,29.3992944099117,0.8,1,612,25190,0,1037,0.00791198095972276
242429678,12.1847826086957,193,10,1.46799579510113,14.3370612124163,33.7419906704351,0.8,1,314,27719,1,961,0.00956889736953344
393244074,12.1868131868132,642,10,2.06539069803006,25.907665277408,33.155284539347,0.8,1,11152,15572,249,919,0.0127207716261162
86602388,12.2278481012658,127,10,1.30508559888373,10.8511412233447,27.6910679269886,0.8,1,32,27935,0,827,0.00835277016113054
262565572,12.3222222222222,501,10,3.56597286638063,27.3979142695437,30.7341146545257,0.8,1,6268,15770,459,772,0.0115581349072688
448147741,12.3827160493827,264,10,1.24555314730854,22.2129971757644,41.5497741304142,0.8,1,42,27156,0,920,0.00799971032366017
544231243,12.4086021505376,412,10,1.51396430625808,27.9035485579252,39.4300711636919,0.8,1,12606,14088,258,845,0.0081787257763606
848027943,12.5333333333333,660,10,2.17218219796996,29.0624220251938,37.707072456677,0.8,1,3870,15688,90,1087,0.0116952928871721
891817135,12.5777777777778,243,10,1.46073155402289,15.9132022400187,32.5761098634786,0.8,1,175,27780,0,939,0.00507122005888593
643790927,12.5851063829787,422,10,1.63981594683942,28.0348592236379,41.7718802362332,0.8,1,88,27837,0,952,0.00647344169661314
461305206,12.6029411764706,11,10,1.25412510004546,2.3961327806444,27.3596883036099,0.8,1,4,28250,0,976,0.0289206276066607
376194664,12.685393258427,166,10,1.37972960754162,12.2077447593758,33.6210376394631,0.8,1,246,23208,4,1029,0.0122879817901769
939052771,13.0886075949367,57,10,1.43367227802348,4.42182988337198,21.2555453688122,0.8,1,322,26080,0,974,0.0130168816100414
85753255,13.1011235955056,326,10,1.48940768110915,22.2111288805939,36.471355337227,0.8,1,1864,19879,66,871,0.00818189214328911
976650658,13.1521739130435,420,10,1.97081140862643,26.7318411848119,36.6325983185298,0.8,1,1669,19764,280,852,0.00341564147293067
268805848,13.1978021978022,422,10,1.72228248799254,27.813906832627,39.8744652594676,0.8,1,3474,13990,35,884,0.00798489993847122
853705532,13.2235294117647,99,10,1.32537227115369,11.0188097441071,27.4131422492522,0.8,1,236,25829,0,787,0.00555533712573189
704739429,13.3448275862069,422,10,1.67410566397981,25.2218583177706,39.3722323070989,0.8,1,74,27696,0,1088,0.00623141011532236
438938400,13.3908045977012,368,10,1.66188781909552,20.6518579467822,31.0302951637672,0.8,1,3223,17523,164,861,0.00684509053931663
388035064,13.425,146,10,1.23038051898874,9.67384614807647,29.947164447946,0.8,1,2111,25056,120,795,0.00555870653684973
699025142,13.4252873563218,506,10,1.8107537515283,23.8277665980355,33.4756455871328,0.8,1,1582,20446,1,1014,0.00765760735803939
948645888,13.4329896907216,385,10,1.85659241107183,25.3881873732808,36.8341136543701,0.8,1,336,26830,0,1036,0.00821764494929341
592906212,13.4827586206897,114,10,1.3181486223846,4.48436673641308,21.6928655445733,0.8,1,2,24576,0,828,0.0293438324175651
664312658,13.6516853932584,481,10,2.34426313234395,25.9661935737421,32.488807119509,0.8,1,4701,17727,322,835,0.00770716122278717
777196671,13.6976744186047,238,10,1.46166563586813,15.8647773097955,32.3845639315152,0.8,1,90,25891,0,883,0.0111048025779262
236103072,13.7204301075269,259,10,2.14575386488714,16.0230636114974,24.7587248389393,0.8,1,3435,16410,15,800,0.0040938437217426
142148681,13.7307692307692,419,10,2.62330864177653,25.616365778383,32.4237905624372,0.8,1,5,23834,0,960,0.00568885097514863
915409195,13.7647058823529,284,10,1.48006859388971,18.1130827331701,36.9215258906047,0.8,1,1860,25148,4,860,0.00785818338701361
655458481,13.7789473684211,369,10,1.63297722346513,22.5000550424588,36.0613534044267,0.8,1,5348,12726,196,730,0.00419923104956048
821103488,13.8690476190476,404,10,1.3719567673046,29.6871483943335,45.5932126738129,0.8,1,1519,23829,1,1047,0.00515061175451843
407351170,13.9157894736842,452,10,1.9769440955616,21.4854192304962,29.8461885591795,0.8,1,378,24033,0,981,0.00943835297561211
789793936,13.9425287356322,60,10,1.43442774943991,4.69105335532093,22.3814993809158,0.8,1,224,27059,7,804,0.0213327553497522
941139657,14.0421052631579,699,10,3.44027102175828,27.4603042591575,31.3815069259622,0.8,1,1317,22216,30,1077,0.00796052139855835
633114687,14.1772151898734,6,10,1.02848524324128,1.01191926375661,36.9195745103563,0.8,1,12879,14295,1028,287,0.0427690140680533
302741981,14.1868131868132,469,10,2.95672233683645,23.697563781171,28.7001910581738,0.8,1,2519,18009,208,773,0.00687400785042141
271505524,14.2022471910112,341,10,1.49984759344254,19.3476826035451,34.1966737935046,0.8,1,667,22215,17,821,0.003713833512512
629730602,14.2111111111111,489,10,2.60832722117863,22.998264219879,28.2538532561217,0.8,1,327,21983,0,983,0.00741266872848781
