"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
275767048,22.1038961038961,54,10,1.85573139355982,8.28445016116256,17.6328603719435,0.8,1,17,29026,0,540,0.0120411610073822
206367052,22.1341463414634,192,10,3.37924175371318,10.8074623207236,14.3991544596706,0.8,1,52,27670,0,540,0.00781893571907938
87333625,22.1392405063291,37,10,2.73216775653218,4.34936381029719,9.43349306486761,0.8,1,3,28048,0,568,0.0100343008394852
613459612,22.1578947368421,416,10,3.56410935499941,19.2445741169949,22.393201066381,0.8,1,1671,20356,0,698,0.00802744067158816
928185297,22.5866666666667,240,10,4.5066574486523,22.002366616796,24.6262544034258,0.8,1,50,27397,0,676,0.0122868989871247
56735620,22.6867469879518,42,10,2.64018435600479,3.61737072691173,8.888845323013,0.8,1,24,27038,0,504,0.0107510366137341
727252546,23.0125,207,10,3.87950067397924,17.1215852864102,20.7701607143527,0.8,1,3,27789,0,531,0.00792181645222516
616107000,23.0921052631579,163,10,3.00252529141966,13.542186564891,18.0787207725248,0.8,1,14,28389,0,545,0.00676469719515856
499829302,23.1,84,10,2.69515721576287,6.56875254343637,12.4693977316013,0.8,1,149,26006,0,513,0.00926243154414019
110636854,23.2222222222222,58,10,3.6213386294006,4.26677553698682,8.02396842762707,0.8,1,42,30102,0,400,0.0109465100067111
880703663,23.2631578947368,43,10,1.81065979851498,5.1933186467624,14.951080384695,0.8,1,9,28765,0,518,0.0128097457525343
978304584,23.3157894736842,176,10,3.02564165461186,19.3960628576417,25.0781468260378,0.8,1,2,27635,0,598,0.00692020747550704
396299132,23.3376623376623,41,10,2.24737349171882,6.12884953326677,13.1095225640295,0.8,1,8,28887,0,490,0.0103803112132606
484391045,23.3703703703704,33,10,3.85993486403081,4.24705604834652,9.21061791261771,0.8,1,0,28212,0,422,0.0120411610073822
124557008,23.4102564102564,84,10,3.8477946566062,8.99730535834725,12.9802886892819,0.8,1,48,27834,0,408,0.00986980410441167
402167303,23.5555555555556,86,10,4.77117882979167,6.61095602100109,9.48385644996593,0.8,1,28,26975,0,385,0.0158436329044503
316601531,23.6923076923077,50,10,2.85189264766642,3.03210061117626,8.45582681509965,0.8,1,7,26545,0,437,0.0109465100067111
494037305,23.725,163,10,3.45578460072775,10.0898498412534,13.720674151921,0.8,1,175,26697,0,435,0.00836191736623767
260394898,23.8311688311688,89,10,2.98481314411445,8.47112289995617,13.2727762090721,0.8,1,0,27714,0,418,0.00836191736623767
163508465,24.0253164556962,171,10,4.29786715039047,19.0453494885776,22.1030199757557,0.8,1,51,27821,0,514,0.00971061371563084
765190095,24.1842105263158,59,10,3.28099139310847,6.49424768207358,11.6126736729279,0.8,1,0,28975,0,457,0.00912209167225927
326283955,24.3333333333333,112,10,4.69142925981745,9.37136020506172,12.402238058887,0.8,1,73,27385,0,398,0.014001350008584
830298517,24.4545454545455,126,10,4.86194336693018,14.9037696724203,17.4966735331292,0.8,1,11,26050,0,442,0.0122868989871247
426293483,24.4810126582278,104,10,4.67302216610919,18.1032091445288,20.9643756480167,0.8,1,1,28638,0,405,0.0115780394301752
40410339,24.9583333333333,164,10,4.12464798775852,9.65596332711497,12.8608331558455,0.8,1,33,28405,0,528,0.0105624219363002
408118955,25.0133333333333,241,10,4.27753008190694,12.9576968605035,15.8980061986469,0.8,1,95,26376,0,503,0.00955647698998591
78851725,25.3815789473684,86,10,4.12703437162798,12.605614951714,15.7653486022368,0.8,1,9,28344,0,391,0.00940715703701738
927588753,25.48,149,10,4.65360973506229,12.1069519179037,14.4561016405331,0.8,1,4,28590,0,515,0.0120411610073822
233712717,26.5479452054795,28,10,3.65227288892229,4.29556663903606,8.24016953426753,0.8,1,0,27941,0,353,0.0109465100067111
112119963,26.5479452054795,74,10,3.504320389586,12.3884113123055,17.038124831717,0.8,1,0,24480,0,389,0.00781893571907938
803342014,26.7236842105263,32,10,4.30960954280642,1.38371180434646,4.86167889120535,0.8,1,41,28916,0,321,0.0167238347324753
945144695,27.4305555555556,10,10,3.49965008586552,1.48867694633444,5.16270784259994,0.8,1,13,27534,0,384,0.013088218486285
598183885,27.6478873239437,48,10,3.09721005374289,5.18720841877273,8.98407776916976,0.8,1,7,27811,0,336,0.00940715703701738
