"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
142650710,3.89473684210526,141,10,1.0791634483979,12.2503729730355,46.8666184805588,0.8,1,331,27283,0,1362,0.0230971754567146
103392085,3.93478260869565,570,10,1.76843772634586,27.3175923227437,36.4746845367318,0.8,1,11044,10725,833,586,0.00489731697340666
682716885,3.96428571428571,331,10,1.3962234242935,17.4594569581913,36.7083708345133,0.8,1,5804,12544,53,1110,0.00334877318825397
155696382,3.99029126213592,325,10,1.2506592188672,19.1964527315272,45.9414466810643,0.8,1,8491,14065,731,852,0.00587423519853997
209587018,4.02083333333333,400,10,1.18044610309845,21.1974199599696,43.9490801083856,0.8,1,8224,14629,644,921,0.00278571908847451
628940278,4.05494505494505,557,10,1.81220649461211,25.1540579933265,33.5676636973811,0.8,1,3082,13779,1115,607,0.0165539513641755
194019857,4.06122448979592,350,10,1.13231348052982,23.4297620598807,53.9879956737653,0.8,1,2995,18270,397,1120,0.00995872697325708
696234736,4.0625,255,10,1.11424224734057,12.66181356076,53.2567184873999,0.8,1,1455,25285,150,1369,0.0053493144597506
26076337,4.08,142,10,1.0519272664153,10.3774340844413,45.5209010011922,0.8,1,5456,19168,481,855,0.0119939892702348
823218512,4.09090909090909,113,10,1.05626669200353,11.1164566425781,46.0562525254682,0.8,1,8956,15684,741,553,0.0193037228623537
230587502,4.10752688172043,272,10,1.52739464115893,27.8959492969784,40.1471064761354,0.8,1,17156,7066,897,273,0.00734700665630014
6444121,4.13,213,10,1.30827613982692,16.2951304630771,43.6993623247037,0.8,1,20607,3437,1090,213,0.00601222457274967
759090652,4.14563106796117,304,10,1.15008339658033,19.0754275465929,46.1428823444041,0.8,1,1530,23379,20,1175,0.00186489760271832
609947396,4.14666666666667,551,10,1.64450329903674,23.4906473485651,36.0961208680513,0.8,1,5188,11289,10,1062,0.00047561461838418
872391516,4.15384615384615,609,10,2.02409661211641,27.7189876858855,34.6230044500218,0.8,1,9869,9674,218,1050,0.00106646905423762
537018984,4.18181818181818,516,10,1.63146872395735,28.3438904327717,38.7967986196824,0.8,1,6956,12242,1022,625,0.000674050504123956
780526005,4.18279569892473,517,10,2.00089757649915,28.3371575609051,36.1148706656632,0.8,1,10436,9586,1018,570,0.00430203192321316
902658638,4.18681318681319,409,10,1.32513639801558,29.4686814738209,45.9012808701452,0.8,1,16278,7037,421,690,0.0118571910075611
237380990,4.19791666666667,524,10,1.410759356544,28.6807033561191,41.2464863012753,0.8,1,11803,7048,566,737,0.00280964323616073
344718177,4.21359223300971,43,10,1.152572873316,7.19806548901406,61.5054690306969,0.8,1,0,25429,0,1251,0.014308229180493
657013734,4.22826086956522,267,10,1.55141037346456,22.4981602992791,35.2181594390078,0.8,1,9672,11085,1034,277,0.00568965102577365
387361089,4.23809523809524,45,10,1.0680730779953,5.6523551979105,41.9090277614985,0.8,1,2657,22907,291,1248,0.0175420118518704
971262684,4.24444444444444,536,10,1.46859217665909,26.2153798576855,40.7415999877926,0.8,1,12107,6521,795,717,0.00309901290681872
170079258,4.25252525252525,556,10,1.26573311063149,27.3189462237503,50.322299530621,0.8,1,10212,10907,321,1219,0.00405608184865872
118198229,4.26315789473684,506,10,1.2739826819653,25.3401983224357,47.8234389486582,0.8,1,12792,10460,447,894,0.0043838662868774
617696689,4.27450980392157,605,10,1.44329171743386,28.4696146311916,42.5216315687457,0.8,1,16006,6581,497,1008,0.00444564602095244
734984864,4.27472527472527,382,10,1.13635435938249,27.9605704037095,58.1479127761311,0.8,1,4040,23030,87,1151,0.00354540296868473
343921566,4.28409090909091,470,10,1.64121327877951,28.5747070407698,40.9626847500793,0.8,1,8728,10420,879,779,0.00928262220699898
104523415,4.29591836734694,483,10,1.26701616558436,26.09138367311,48.1202128024879,0.8,1,5626,13135,118,1149,0.00528665971795572
353798226,4.31034482758621,333,10,1.21002702599989,18.9695788641679,39.6332730465339,0.8,1,8137,9775,1157,381,0.00923565592658744
763037958,4.31914893617021,598,10,1.56705816271357,28.7060685414283,39.4541351571371,0.8,1,4734,15235,839,783,0.00601062032119652
742092781,4.34065934065934,392,10,2.03900176821689,27.384264206721,34.9844976539547,0.8,1,11174,6606,451,662,0.19197457961937
580964062,4.35526315789474,226,10,1.5766909212153,27.4932258871956,46.2251107521111,0.8,1,4733,14172,1193,265,0.00463750190546901
191421653,4.38372093023256,500,10,1.50737641030646,29.1925412036562,45.617493587363,0.8,1,15877,7666,624,827,0.00633107815411846
941064447,4.38709677419355,163,10,1.16626790915034,29.7869241578596,47.37507247396,0.8,1,26305,277,1351,163,0.00429904569680908
230800913,4.40217391304348,306,10,1.37217828519485,16.2153664868351,36.3157958703625,0.8,1,9919,14075,124,1051,0.000758982202496774
103289397,4.40697674418605,151,10,2.3086364900184,29.8666492115449,36.1870909675409,0.8,1,15852,6179,1096,151,0.0287751724628916
239840609,4.40963855421687,136,10,1.53335187929517,26.9819151606665,39.4371968992562,0.8,1,6386,10717,1081,136,0.00529477125111339
864405251,4.43,153,10,1.21965869986066,10.1694108916148,40.1813266662189,0.8,1,10811,13159,310,939,0.00602545394331998
197398398,4.44554455445545,155,10,1.24705151126631,14.0868704009262,46.0305792281813,0.8,1,2683,21694,29,1435,0.0043553675407555
864988522,4.45,570,10,1.6181749457191,26.486702419723,36.9304529395044,0.8,1,4439,14196,5,1117,0.00745848729868205
519886145,4.4639175257732,312,10,1.11538193742273,18.2860210008596,43.9817596269565,0.8,1,5271,18354,581,760,0.00333709474046833
208894142,4.46938775510204,506,10,1.05240867813273,29.0178188724698,59.453283164526,0.8,1,21735,3587,915,733,0.0259171435490337
79076356,4.47916666666667,505,10,1.35869283282707,21.5510710037144,38.8831230996371,0.8,1,6831,15181,832,688,0.00302271614889309
336675319,4.48275862068965,438,10,1.57629706677604,25.8001889591869,36.9067743361882,0.8,1,8974,11084,265,749,0.00259734272760728
299912016,4.49438202247191,100,10,1.08173991887351,14.7110195349435,60.9482650250094,0.8,1,195,28270,0,1590,0.0279102559248971
81264454,4.55056179775281,49,10,1.98470164131936,27.3952222380167,38.6932174211301,0.8,1,9999,9999,1170,49,0.0105785991231784
357635589,4.55102040816327,425,10,1.19260947209008,26.0057690349935,48.5717278402866,0.8,1,365,22364,0,1328,0.00758778412226572
878848400,4.55952380952381,301,10,1.57467588836634,22.7217739527812,34.1653795945082,0.8,1,4411,14097,1034,301,0.00310628735136149
209074162,4.57303370786517,565,10,2.23635860517557,27.122543624216,33.9331672696852,0.8,1,5657,13353,1255,641,0.00292985548405065
99459584,4.58064516129032,216,10,1.12822511860749,15.5483710203248,53.5346172508416,0.8,1,1035,23524,204,1304,0.00424075233152151
322295665,4.58252427184466,526,10,1.4521552381692,26.8014578217743,40.1656438186667,0.8,1,11711,9074,779,679,0.00169287619303283
154047635,4.58947368421053,175,10,1.37996079063764,8.75705340894945,38.1767521509789,0.8,1,10350,12674,996,377,0.00711593584621885
536259999,4.6195652173913,570,10,1.71426249605734,29.0243863158777,38.5550646358218,0.8,1,11693,5926,318,794,0.00842824539697133
547005269,4.62637362637363,650,10,1.53486859434819,26.8156016593887,41.3958524726153,0.8,1,16252,6573,458,983,0.00262358123858546
279760752,4.63333333333333,260,10,1.45374789891186,29.9138030333759,43.6168587830226,0.8,1,12552,8747,1102,260,0.00680282359071519
757757250,4.63636363636364,266,10,1.03205086739335,18.0071027107046,57.9985481916808,0.8,1,7572,19759,67,1461,0.00590287980676931
779587559,4.64705882352941,259,10,1.66880490487364,26.4755757997817,37.5605166064673,0.8,1,6901,10993,957,259,0.0223580787107983
695799926,4.66304347826087,219,10,1.15293579507891,8.52168382402841,37.2716749844607,0.8,1,11950,12484,610,798,0.00858947725899671
306609701,4.66336633663366,358,10,1.22131675948497,28.4413900661762,49.4572299818918,0.8,1,3,25166,0,1230,0.00330823154025389
837940259,4.67045454545455,99,10,1.23638724248318,21.2133773803906,38.5560943750522,0.8,1,11128,9901,1085,99,0.00684211514097802
40263614,4.67368421052632,381,10,1.27960999037285,17.0960931474403,35.8367491581942,0.8,1,7692,13365,176,1019,0.0122700579537428
701306392,4.71590909090909,297,10,1.59053240324315,24.1280814353384,37.062268979092,0.8,1,10437,7710,1057,316,0.0072470685551085
802506648,4.73529411764706,520,10,1.5180145980481,28.91228560137,49.9868998589807,0.8,1,11685,10307,217,1052,0.00537848888801086
51167956,4.75257731958763,578,10,1.93690903041546,28.2276719596225,36.3184900579794,0.8,1,8528,12765,202,954,0.00409763138830155
820351452,4.75268817204301,337,10,1.30675579179183,22.5615647477043,42.5531845016118,0.8,1,3830,15421,4,1001,0.00304507417119231
889464003,4.76470588235294,555,10,1.71250547514694,29.0403698270343,40.9160599269067,0.8,1,9100,6453,232,1015,0.00052853014820964
509072152,4.78217821782178,381,10,1.22245459803307,23.259883927712,45.4530856894976,0.8,1,3537,18819,88,1230,0.00527331421333761
577921199,4.78787878787879,611,10,1.27537912333566,28.8386257540132,47.0723255988396,0.8,1,11626,11156,263,1092,0.0329139669502879
573745688,4.79012345679012,125,10,1.77394377963704,23.8340514093755,33.7512470676153,0.8,1,6916,11412,1129,126,0.00658903727485336
785740270,4.79746835443038,321,10,1.76959507547173,27.1005690253828,35.9826111746764,0.8,1,8283,9131,1085,330,0.00236081214521673
247001966,4.8,225,10,1.01280421264787,25.466045341316,64.0511388884188,0.8,1,22446,4445,987,553,0.00726833356833609
