"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
602626425,18.566265060241,437,10,3.68881203327328,26.2907033599913,30.2011938070699,0.8,1,1178,19156,0,762,1
277986078,18.5824175824176,391,10,4.93665103148669,24.7241527135484,27.2097233735139,0.8,1,206,26633,0,798,1
663143672,18.5888888888889,109,10,2.66756423003972,13.2763380089309,19.5940945380337,0.8,1,3,26735,0,531,1
56157822,18.75,263,10,2.22489322535694,28.8387624085881,36.3334497747818,0.8,1,34,27023,0,692,1
88495728,18.7590361445783,325,10,2.79132951330394,24.2771388534456,29.6725641325737,0.8,1,104,26534,0,752,1
525921938,18.8481012658228,204,10,2.13348881714046,15.486592377536,22.7581977166435,0.8,1,342,26672,0,655,1
869638656,18.8522727272727,323,10,4.34470416791737,18.5307206485886,21.7690239211196,0.8,1,139,27116,0,717,1
254313654,18.8651685393258,103,10,2.09389112982899,9.50841592694633,18.7656792273311,0.8,1,2,26367,0,672,1
372959722,18.9418604651163,270,10,2.68285301420838,17.0215449573006,22.9325484501516,0.8,1,46,25322,0,642,1
149762987,18.9770114942529,373,10,4.45008649118245,21.4877931938972,24.0557998424066,0.8,1,1129,21570,0,682,1
376743217,19.2247191011236,297,10,2.95715333614498,19.9109908242244,25.7664108131729,0.8,1,85,29255,0,746,1
799826574,19.3333333333333,154,10,3.48633296694607,14.007949212566,18.4698484315283,0.8,1,4,25631,0,535,1
483051823,19.375,125,10,2.10521702934057,8.71051675453782,19.5264929027218,0.8,1,241,27497,0,541,1
333097178,19.5862068965517,250,10,2.49885540362448,12.364469062537,18.0155831684704,0.8,1,71,26132,0,686,1
861727956,20.0487804878049,208,10,2.76142834033817,12.5604063165374,17.2573522798997,0.8,1,83,27935,0,650,1
591331044,20.1282051282051,206,10,2.20895420946181,9.83822635677643,16.2256046116172,0.8,1,0,25886,0,662,1
207403968,20.3690476190476,44,10,1.81792516727,6.31871363706887,15.1560033170365,0.8,1,21,28327,0,601,1
690305546,20.5365853658537,325,10,4.9790021982044,19.2218727157451,21.3785276001955,0.8,1,30,27868,0,663,1
405096293,20.5542168674699,112,10,2.85380156803876,10.5169658297673,16.4751002056605,0.8,1,27,27075,0,611,1
194971752,20.5581395348837,140,10,3.63451204355806,13.0803643746767,17.6680503336863,0.8,1,96,28604,0,540,1
710644921,20.5909090909091,177,10,3.57468846905977,15.3343426496722,18.8682919586125,0.8,1,4,26426,0,571,1
394642719,20.6506024096386,237,10,2.52900253422558,10.7518767809961,16.6372989281902,0.8,1,40,26354,0,601,1
663362058,20.7340425531915,145,10,3.73782435525209,7.28663291386329,10.5185269459827,0.8,1,66,25004,0,483,1
969973749,20.7439024390244,336,10,4.43653703387827,23.6427217042074,26.5250360716263,0.8,1,1924,21113,5,685,1
265876342,20.8072289156627,219,10,2.51965672150254,13.817843406694,19.1840357835044,0.8,1,121,24732,0,619,1
607338098,20.8292682926829,178,10,4.05048900470138,10.5701267253608,14.0733123947853,0.8,1,172,26402,0,588,1
183333622,21.0632911392405,150,10,1.9273848598823,10.9491445070598,20.0920023263229,0.8,1,3,29453,0,599,1
734818241,21.1325301204819,104,10,3.65765117481351,8.02886840747669,11.5717520953645,0.8,1,13,24177,0,530,1
359934623,21.202380952381,171,10,3.44216602668166,10.7673675646074,14.5661137209153,0.8,1,4,24253,0,575,1
856451197,21.2179487179487,241,10,3.88737072329968,14.6902803645935,18.1206902611719,0.8,1,2,27161,0,661,1
510591993,21.3414634146341,196,10,3.62100637983531,20.8311356639024,24.2413993279328,0.8,1,7,25364,0,556,1
750745002,21.6144578313253,197,10,3.62529130093753,17.371001858497,23.5367399232471,0.8,1,21,28925,0,570,1
862117458,21.6463414634146,234,10,4.45434178411961,24.9713237765245,28.7882179380826,0.8,1,0,29449,0,561,1
119417308,21.9210526315789,222,10,2.87561432085931,16.1417666492052,21.0930208684474,0.8,1,244,27600,0,557,1
672147541,22.0125,187,10,4.13961027003825,19.7974867620505,23.9657152873595,0.8,1,0,28379,0,553,1
507282722,22.0365853658537,30,10,2.13062544632703,3.85929797333665,11.8598497692104,0.8,1,21,27023,0,527,1
386659066,22.1686746987952,267,10,4.60889182426035,17.3598358281888,20.210189152992,0.8,1,30,25156,0,538,1
261553905,22.3333333333333,44,10,3.15239866729826,2.10323933744803,6.59664237727289,0.8,1,10,26670,0,420,1
745020504,22.5512820512821,167,10,2.47148339357227,17.0190955088474,24.8762160146136,0.8,1,2,29346,0,590,1
777147145,22.6144578313253,99,10,4.8989527951926,7.76083018328063,10.5164858935165,0.8,1,2,27899,0,525,1
144949364,22.7272727272727,233,10,3.93612134549767,19.9670508101117,23.0852131543322,0.8,1,91,22170,0,588,1
635733475,22.8354430379747,94,10,2.77916275430471,8.9254353789147,14.5127540311998,0.8,1,1,28496,0,419,1
196227703,23.2375,90,10,2.65315969102085,10.0191885314416,15.1177929778552,0.8,1,0,29130,0,497,1
770009858,23.375,152,10,3.05428634863347,13.0501006625127,17.2904292227544,0.8,1,2,29115,0,504,1
580598545,23.3780487804878,94,10,4.59033844154328,13.7295096726157,17.4531439242021,0.8,1,129,24893,0,428,1
945665075,23.3815789473684,142,10,4.77116087730974,8.18658660468645,11.1244555913543,0.8,1,6,26352,0,507,1
760599619,23.6835443037975,93,10,4.42409801203758,3.63821082981303,6.26777193642933,0.8,1,12,26448,0,457,1
32405577,24.3717948717949,60,10,4.20410117413849,8.12773629790172,11.51141841471,0.8,1,4,28313,0,425,1
983105216,24.6075949367089,41,10,4.74104639235884,5.03448739205487,8.17769063157809,0.8,1,0,27769,0,347,1
974701315,24.6375,66,10,4.07086676266044,7.74219038081355,10.9113162867571,0.8,1,12,27338,0,377,1
805914200,24.7402597402597,68,10,3.06766142323613,2.50342365447432,7.33448541150062,0.8,1,3,28929,0,418,1
344780373,25.1168831168831,50,10,4.52119134739041,6.83423451287672,9.87655708627469,0.8,1,2,29525,0,465,1
965417793,25.6712328767123,152,10,3.95856561791152,12.7629465258215,15.9383207792384,0.8,1,15,27374,0,448,1
145805618,25.7945205479452,15,10,3.49814796727151,4.04569680150598,9.33567754871255,0.8,1,0,28382,0,457,1
770249048,26.1232876712329,0,10,2.52116727177054,1.36570615367964,7.33769009961369,0.8,1,2,27410,0,433,1
396950664,26.4285714285714,28,10,4.18669197056442,3.4632839623373,7.40530645864974,0.8,1,0,27081,0,336,1
724723861,26.5797101449275,80,10,2.31172361504287,4.34127530315891,12.2556860753117,0.8,1,20,25848,0,441,1
560822198,27.1388888888889,0,10,2.8801663229242,6.18004392599687,11.9602645865733,0.8,1,0,27598,0,360,1
800185157,27.2083333333333,53,10,4.65860201232135,8.6865994182881,11.4282751563589,0.8,1,2,26630,0,371,1
884913705,27.6712328767123,40,10,3.7447268711403,3.32707617757842,7.00267471264143,0.8,1,24,29856,0,391,1
415804144,28,63,10,4.69301743526012,2.71903877030127,5.35048356745353,0.8,1,27,28178,0,369,1
