"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
387665983,6.54166666666667,257,10,1.08959627561688,28.1727653756631,58.874741752926,0.8,1,1522,26077,168,1215,0.00535849748335499
444269938,6.64893617021277,344,10,1.26201670312438,19.4471608668107,37.0524994680169,0.8,1,15105,8064,366,730,0.0143877295132459
505708744,6.8125,168,10,1.30254794269032,19.0442492908679,51.1330862029482,0.8,1,1911,20801,198,1126,0.0198467809850017
312994453,6.83653846153846,466,10,1.11517376723114,28.9797679890092,54.1970876927608,0.8,1,6001,14026,510,1244,0.0270736191071267
362763649,6.875,236,10,1.13869767553707,11.8901020787641,36.6549151563766,0.8,1,4365,20813,363,1015,0.0100298445128086
468741198,6.87777777777778,262,10,1.25563041326619,16.151010854575,36.0827348909412,0.8,1,5210,19970,5,1145,0.00382480377235114
559424820,6.88421052631579,219,10,1.17942971095244,14.5138399373135,35.4568553508305,0.8,1,351,21585,0,1076,0.00646498712505983
946907487,6.91954022988506,92,10,1.80325939765029,29.123472170919,37.402873663746,0.8,1,22370,4323,965,92,0.0114071309024876
776154268,6.92708333333333,357,10,1.48973597623115,20.5084902940589,35.571180652578,0.8,1,11874,6517,716,546,0.00834724196796599
571844023,6.94845360824742,220,10,1.14158741022159,13.5000366635819,35.8372920582584,0.8,1,7835,19169,269,953,0.017150484876168
877735613,6.95238095238095,42,10,1.08457785419503,3.65822074147444,42.6068346760894,0.8,1,32,25878,0,1162,0.0104324655533506
852086286,7.02912621359223,247,10,1.0167413072714,18.9367454264572,64.4996373818284,0.8,1,0,26636,0,1812,0.00842311004456982
791221773,7.07142857142857,185,10,1.46403621731943,17.631888141262,35.0812144415598,0.8,1,5448,10457,1065,410,0.00499576102358132
579836938,7.07865168539326,294,10,1.89219604352845,25.6398854671178,33.7271139198917,0.8,1,4952,14336,1051,302,0.00591984066038185
38913700,7.13793103448276,84,10,1.03989651804744,10.915011615214,51.4700281290466,0.8,1,0,27567,0,1476,0.0185845625560125
447638368,7.16883116883117,34,10,1.88321111933714,28.6945349717999,37.7832845589857,0.8,1,16560,8276,1101,34,0.00415386248773305
971194698,7.17441860465116,182,10,1.14782409131941,15.3831719239925,46.7437074972413,0.8,1,627,26957,0,1256,0.00396371207673095
211366142,7.24418604651163,53,10,1.07373392730635,8.02414646143948,43.8456073894412,0.8,1,145,26822,3,1231,0.011894763724004
75472114,7.37777777777778,307,10,1.2046948875087,23.6011750918112,48.2109358346345,0.8,1,20439,2704,1376,492,0.00549792219226253
114920318,7.4950495049505,457,10,1.74165732547418,27.2849304822328,36.8760356280937,0.8,1,5521,14463,906,597,0.00680900716810894
2206045,7.50574712643678,137,10,1.20499378253353,7.51791413272327,36.394022832599,0.8,1,5505,17602,367,838,0.0105531407482595
828933392,7.5632183908046,261,10,1.17915164938156,20.4295831860416,40.4466476842403,0.8,1,3618,18621,467,812,0.00607714451691512
298744968,7.57894736842105,16,10,1.14481842026655,3.51965687799647,37.0555297622339,0.8,1,2834,23267,3,1307,0.013401616062168
537014884,7.73033707865169,222,10,1.12394821517679,21.1538260007198,48.4270487787416,0.8,1,0,25816,0,1046,0.00893038363201892
114296368,7.73255813953488,541,10,1.20368493750226,28.4190493443654,43.9066506139492,0.8,1,22714,3984,761,715,0.0409191139445354
69534539,7.74489795918367,606,10,4.00537491488212,28.2047969514003,31.2831638323613,0.8,1,2193,15221,832,680,0.0754000757796005
721655657,7.78409090909091,324,10,1.1485115354117,16.6005920891841,41.242844368541,0.8,1,20326,5507,1372,324,0.00691629511973411
994995006,8.04901960784314,104,10,1.0090526110029,16.0472764727801,58.6538008965915,0.8,1,26146,22,1596,104,0.00298008955558698
112467669,8.10588235294118,186,10,1.05348230112946,10.3943843035002,41.7670275196871,0.8,1,15165,10069,425,829,0.0144433660470284
565873703,8.15151515151515,337,10,1.45586707084628,15.9679692697904,33.5078335341963,0.8,1,5153,15647,415,988,0.00541005997661793
905760567,8.20430107526882,134,10,1.04592614439119,12.4702592389136,46.0253460055113,0.8,1,2372,23532,21,1094,0.00684895373180741
632187120,8.20689655172414,190,10,1.14356020602799,17.5857706407412,46.0924438420736,0.8,1,0,26016,0,1139,0.00561728959618138
745373086,8.2125,481,10,1.88804360364363,28.2511067381613,36.8511473151883,0.8,1,9987,8430,206,879,0.00786480101894913
105697175,8.29896907216495,203,10,1.09705402571222,12.4714392869836,48.2647187162004,0.8,1,26532,863,1759,231,0.00908459604798142
509802999,8.33663366336634,186,10,1.25562202717865,19.9965390283727,58.0315074285458,0.8,1,4624,23117,139,1250,0.00828420085690099
865487445,8.36842105263158,186,10,2.31529152845419,21.444394419017,30.5083390400237,0.8,1,9316,8499,719,186,0.0042369229951682
477610223,8.41860465116279,213,10,1.27866794638499,14.8982238896299,44.7387781190957,0.8,1,471,24916,0,1300,0.0101421987454378
694751646,8.57575757575758,513,10,2.07957412200399,25.0646587361405,32.8829480716268,0.8,1,6131,14219,22,998,0.00357100065642388
450225710,8.57608695652174,166,10,1.37782893606826,15.4570923927928,35.4432429055066,0.8,1,2993,20926,65,996,0.00710469286057435
491290600,8.58762886597938,150,10,1.14960074073695,9.43481976945835,35.6715622238777,0.8,1,4768,19759,60,1059,0.00902321559627578
974089672,8.59770114942529,491,10,2.14069609117719,29.0651112769747,37.0620868161732,0.8,1,11503,6856,505,778,0.00848676326856684
362632101,8.6304347826087,284,10,1.17282910737435,14.2435730895476,42.1903113251807,0.8,1,5672,20695,429,907,0.000971277459823801
733400317,8.72727272727273,433,10,2.18458586747404,23.821637172949,29.5948882623927,0.8,1,7614,7716,871,565,0.00817464335763851
373248351,8.78571428571429,131,10,1.07174849738328,12.2425071084081,40.1094104370776,0.8,1,3977,21728,157,992,0.00820570607673953
255110579,8.79787234042553,44,10,1.17449721174971,5.60964529489227,43.5432058400949,0.8,1,0,27945,0,1046,0.0106161692795142
110190775,8.82795698924731,270,10,1.09502328709408,23.9988732803737,54.831265297957,0.8,1,937,21707,0,1458,0.00785330621603449
578446935,8.83908045977011,386,10,1.55375037595843,24.5658835736853,37.0692952603813,0.8,1,8257,11586,865,509,0.00632479431808051
187890164,8.93103448275862,74,10,1.17322698684117,4.22506704681234,29.2294429393929,0.8,1,406,26538,1,1114,0.00964055365689591
589397472,8.9375,286,10,1.23580986431724,25.9488179014435,44.101086480573,0.8,1,27046,734,1109,286,0.00785796605857858
314047037,8.95402298850575,59,10,1.10885571146112,4.61261269156626,36.8694127388966,0.8,1,2790,22540,215,1074,0.0103382412458428
547104105,9,249,10,1.72001085514055,27.1671992650331,36.0366842816318,0.8,1,25320,2753,905,249,0.00809081500274823
742160610,9.08988764044944,345,10,1.45083019501178,21.1611292832079,34.5677570163874,0.8,1,3248,16520,350,830,0.00712235136214577
434074169,9.18888888888889,495,10,1.81328638123415,29.1376449593978,39.1866811299893,0.8,1,4208,14319,366,946,0.00569232759937577
708915183,9.20779220779221,137,10,1.13536758730489,8.05222223370154,34.9495252247984,0.8,1,4689,19826,155,753,0.0173384672490991
773514573,9.23404255319149,487,10,1.98516399142347,27.498904114485,36.4736285359776,0.8,1,2444,18736,0,1043,0.00986145341906687
280975783,9.25773195876289,205,10,1.15727955125694,20.0599658310762,50.6753576815759,0.8,1,10685,10172,1345,316,0.00201419414080981
678546159,9.27659574468085,653,10,1.8904869538638,27.9414639061209,37.0439112059842,0.8,1,14883,14052,121,1037,0.0052672747575237
417038491,9.31818181818182,121,10,1.31632082447952,9.54153645196349,32.0643290859633,0.8,1,2574,22986,7,1031,0.0062808325932733
501975969,9.3953488372093,18,10,1.04144141481539,1.25297745881708,44.2211555359496,0.8,1,3914,23328,510,1085,0.0210950963976867
475836817,9.45263157894737,229,10,1.26653570940632,27.6065409543119,45.2147894632353,0.8,1,170,27077,0,959,0.0203634776267664
792661429,9.48275862068965,121,10,1.36068191711744,27.1981313243908,39.3907673543214,0.8,1,15940,5416,1423,121,0.00833741674879132
30839669,9.53932584269663,160,10,1.12260706754582,16.4720882700432,46.8020155635127,0.8,1,6142,17820,406,837,0.00942537423151473
870739868,9.59756097560976,365,10,1.16114020080847,19.0199822861368,37.0400627661529,0.8,1,19543,4350,722,635,0.00912008406128422
938285946,9.65,341,10,1.23372987422443,21.99967084803,43.6015693357075,0.8,1,27883,200,1035,366,0.00884156423724422
598502302,9.81521739130435,305,10,1.1295320528142,23.607622338804,50.8484919666059,0.8,1,12398,13773,822,632,0.0111779977662485
988907386,9.86363636363636,230,10,1.05694354311171,14.6584721201239,43.0889618918084,0.8,1,0,23433,0,1468,0.00715957113897725
361016911,9.95238095238095,174,10,1.44470290231633,17.025873451422,40.3875039363842,0.8,1,9,25492,0,1138,0.00630099515894757
602888777,9.95833333333333,461,10,1.45853212530217,25.2572728678349,39.1372428499207,0.8,1,2479,18522,58,1096,0.00208962618913546
758112858,9.96428571428571,146,10,1.54623689064402,26.3472663087877,37.2570427678325,0.8,1,14872,6968,1232,146,0.00828288677333649
705412736,10.0337078651685,239,10,1.28018229471776,16.6940237429492,35.5995122128794,0.8,1,1690,21683,83,838,0.00466278807570818
391785983,10.0705882352941,316,10,1.53316579156817,16.3960019779382,32.0002341883845,0.8,1,6749,14824,372,741,0.0122400958916272
979150337,10.1375,449,10,1.89032035869218,19.7091350986128,28.9978852460633,0.8,1,3393,14692,0,860,0.00930875926972177
436041768,10.1714285714286,442,10,1.05394408968928,29.5754260468638,54.9017567087044,0.8,1,26830,8,1352,442,0.00956500451534551
720899022,10.3333333333333,349,10,1.69881825288558,19.4361267802779,32.9162755471422,0.8,1,5010,16747,37,968,0.0129041917074319
712310277,10.3529411764706,368,10,1.41453099966906,22.1163965515179,40.6401544011379,0.8,1,3405,18687,15,964,0.0114528381324755
326000056,10.4125,7,10,1.13419505029482,1.60508496872961,30.9101030778295,0.8,1,1296,22424,5,991,0.0159272618376139
610846448,10.4186046511628,200,10,1.29908114307143,27.8671117548004,57.0898130680144,0.8,1,0,22874,0,1140,0.00330984868922683
905805702,10.436170212766,312,10,1.40361622724698,20.6722281110143,38.6550008141857,0.8,1,1901,23221,59,1101,0.00722724031240032
604203461,10.4838709677419,482,10,2.10487364774319,26.7508244624344,33.6861399038959,0.8,1,5925,12925,61,837,0.00147244157047498
909235145,10.5172413793103,433,10,1.37604032436561,20.3607547907386,35.2219850213872,0.8,1,9080,14704,320,876,0.00836958618775206
880084160,10.5340909090909,279,10,1.31482955686253,25.8509784286181,43.7703763885214,0.8,1,387,26654,0,935,0.0176733243965146
851555543,10.5365853658537,244,10,1.21944354812184,13.7043073727229,35.2563743162533,0.8,1,7342,12847,237,902,0.00748419596716707
