"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
624197432,7.62244897959184,640,10,2.18411715790168,23.3887543459128,29.8695139582044,0.8,1,5274,12693,79,1071,0.00483436368771627
429536649,7.62352941176471,398,10,1.27931236670476,28.9896108460745,44.2762718916553,0.8,1,16705,9517,183,881,0.0278270040605925
810040097,7.68041237113402,183,10,1.23913188994859,11.1789539039181,42.9943063318811,0.8,1,901,24738,0,1163,0.0114120702280849
833794972,7.68367346938776,276,10,1.30163590267665,24.0404676562091,42.0089313875199,0.8,1,21609,3145,1270,276,0.00776896841209937
793864564,7.69411764705882,145,10,1.70902205399426,23.6400946480095,35.5979488296522,0.8,1,5382,10792,1270,145,0.0022599494886627
794247303,7.70526315789474,247,10,1.32623443735331,17.8564040578121,40.792672031409,0.8,1,3054,16358,118,1042,0.00212166258899274
186896902,7.75510204081633,274,10,1.08355518042684,15.9354159607271,47.429691900017,0.8,1,16425,11172,595,980,0.00512856961212152
324856366,7.75555555555556,419,10,1.60448195161517,26.8151232953743,39.7387345110781,0.8,1,2507,14988,4,958,0.00550061070484085
621586834,7.76923076923077,192,10,1.04238707258719,13.8273466422707,48.0453998609271,0.8,1,4768,23790,4,1457,0.00522734790566495
209159065,7.82417582417582,96,10,1.17800195145661,6.9902985648492,36.9700470128745,0.8,1,6967,15565,228,1021,0.00837688138237022
909863339,7.83132530120482,154,10,1.23874952778084,16.5604587329878,36.9973872203662,0.8,1,16411,5446,1141,154,0.00386513126643797
55350595,7.85,379,10,1.88692832145625,28.1793188055912,35.4763284801506,0.8,1,3750,14578,0,748,0.00762252572022471
484850856,7.85714285714286,356,10,1.79635833286279,24.4857150839673,33.188426596921,0.8,1,6778,10317,342,715,0.00774410847618786
802981482,7.87878787878788,354,10,1.18636754676749,29.8717164923064,53.156979289277,0.8,1,0,27003,0,1069,0.0279558401211023
931949688,7.89130434782609,406,10,1.21356343811788,19.0460545469632,43.172143271876,0.8,1,11917,10008,952,569,0.00538436913724868
839410166,7.89130434782609,203,10,1.10438573551867,23.1538848568365,58.7941020416469,0.8,1,0,23356,0,1432,0.0102243232038809
171535160,7.90243902439024,23,10,1.08286361040299,4.24411694461214,35.9294906766157,0.8,1,381,23931,0,1028,0.00826477095923864
484549317,7.9438202247191,592,10,2.02376560430969,29.2932352248796,38.6465119174593,0.8,1,6995,12423,15,1037,0.00610358279254647
792639066,7.96666666666667,21,10,1.05914271409338,3.18865249942404,41.780369478942,0.8,1,1,26423,0,1330,0.0111185899275761
447006905,7.97727272727273,201,10,1.1213021496267,18.2697236827575,48.6495441602776,0.8,1,1016,23115,0,1152,0.00341932860468282
513750577,7.98901098901099,386,10,1.14794087848619,26.4461169764981,53.2453036434354,0.8,1,1368,25407,37,1381,0.0044709659032017
468891751,8,364,10,1.0383414850215,27.30663184945,52.8534245360793,0.8,1,21894,4356,843,626,0.00333859529484174
937457143,8.01960784313725,331,10,1.35850746799553,16.8067301826814,33.7793241202297,0.8,1,5958,15570,281,951,0.0130532941892861
788717178,8.04705882352941,233,10,1.19079295746189,13.2679107781219,44.9191869084486,0.8,1,107,28004,3,1248,0.00691431102449105
381248109,8.10309278350515,415,10,1.46051729083309,25.8058829090304,41.6418250810567,0.8,1,7425,14305,229,885,0.0343516480014836
851942456,8.12222222222222,32,10,1.11733633748271,2.89893123362417,40.8291170964567,0.8,1,4,27694,0,1001,0.0133934909750156
994589800,8.16470588235294,90,10,1.20170995153549,12.1316080584274,37.2882485730422,0.8,1,41,26523,0,1215,0.00317138911036963
134940115,8.17647058823529,228,10,1.16727159084448,10.1718684240561,34.8764909768433,0.8,1,6592,14310,969,464,0.00865913229397733
