"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
248261279,2.27659574468085,115,10,3.1731769698826,10.3989347692728,17.2697728603505,0,0.116507858690905,29154,60,306,115,0.0328716089051856
974113729,2.27777777777778,0,10,4.02973082984179,2.3909811164972,6.4499003879149,0,0.136882642775387,6,27617,0,309,0.00139660734479026
564055301,2.29310344827586,124,10,2.98478753704088,10.6595498106617,15.5733263979904,0,0.153024733445457,14008,5340,239,255,0.00958476638352399
350327058,2.3,60,10,1.84471099099975,13.5559274953255,14.0702454972175,0,0.125567342159737,28779,1,320,60,0.00859289334662271
317291055,2.3,30,10,2.04614700587102,8.48581492013826,14.2665409228859,0,0.129478484931763,27259,9,391,30,0.00603560388536079
114265821,2.30434782608696,38,10,4.57658530202737,11.7795447013025,16.2981198265066,0,0.122482994179251,28386,1,318,38,0.00837299678189329
845841522,2.31111111111111,61,10,1.93678744213988,4.78365695531837,12.4696241308827,0,0.113536959707677,10123,8641,44,307,0.0026221908001782
379632677,2.31147540983607,51,10,3.69561244292555,4.98976872481451,9.18031889890987,0,0.127674013956588,2590,15912,0,400,0.0041209811146566
370039708,2.31578947368421,53,10,3.24984299670794,8.24519213755177,15.0976687686075,0,0.129865631674995,28779,99,276,53,0.00188303096530429
414723724,2.32,64,10,2.60207781528267,14.3690542642936,17.1604750925559,0,0.119893256839409,28726,1,318,64,0.00354290778245471
279575437,2.3265306122449,56,10,1.21492975516839,7.41681970288558,13.3849331170689,0,0.144929991301527,28390,18,367,56,0.00501613910920977
461936223,2.33333333333333,7,10,3.25109012604808,13.8389412517346,15.349312388065,0,0.13211164260998,29732,1,337,7,0.00318252704753576
865297846,2.34883720930233,0,10,2.29616168062726,11.8525574457456,14.4162000358343,0,0.138505179808856,27948,8,335,0,0.00834167675186743
180943362,2.35,5,10,3.52311190856662,5.7936699607049,10.3138589999216,0,0.147082189819663,10651,6476,329,5,0.0131110724022486
731418243,2.35416666666667,51,10,2.14817035078312,7.59056825125449,14.2334158628361,0,0.120802321966792,26408,4,275,51,0.00384172285321288
736305032,2.36666666666667,35,10,3.17006933168763,3.48501124270508,8.0512088456808,0,0.115197491061901,714,27353,0,469,0.00324415072818894
331749855,2.37735849056604,1,10,1.5898924225127,8.98296512965216,16.6084368868781,0,0.131461586027531,25326,1145,462,1,0.00871623504776689
147954786,2.37931034482759,100,10,3.26490781957088,5.11467709035985,10.1051913350564,0,0.137717282483502,2731,22443,6,393,0.00286204910433245
752844098,2.37931034482759,0,10,4.27772346831634,1.10924477094555,5.60436408932693,0,0.105052878902897,2,28489,0,461,0.0237440030694521
803309638,2.38461538461538,101,10,3.98722129301654,5.87285474881357,9.48694756583357,0,0.119996064180822,1874,19596,0,506,0.0142588779069569
9531010,2.38636363636364,0,10,3.55486535339136,11.7779516742754,14.5309998052444,0,0.155896019251251,12870,5950,372,0,0.0195868729846525
403691307,2.39473684210526,13,10,2.1259766655386,7.57415332871696,16.5380616930567,0,0.104366336974198,27809,4,326,13,0.0128314823801327
904426124,2.3968253968254,88,10,2.71952340899608,9.6261472769727,14.7154023842477,0,0.129868619884102,29741,4,306,88,0.00190811177750843
477270151,2.40425531914894,77,10,1.85443276629207,11.6551162557562,15.5786862287499,0,0.128744854097543,27694,1,330,77,0.00982661914108511
169703573,2.40677966101695,47,10,2.16726504013567,13.3629415144043,14.9642830809381,0,0.131075410928861,27816,1,297,47,0.0154310818159893
469623717,2.40677966101695,18,10,2.03083649552909,2.60504727077302,9.62022765856707,0,0.133747778690968,2416,22505,24,408,0.0023924973819694
426360782,2.41025641025641,0,10,3.81329379814085,13.7616691849188,13.6173797483017,0,0.129776221920792,29715,0,356,0,0.00899569881584277
845210736,2.41025641025641,20,10,3.3497702134499,11.9925725436511,16.2487592502952,0,0.107939691064927,29503,14,414,20,0.0079875912954472
156287791,2.41176470588235,47,10,1.9943134275489,6.1564008942485,13.7997153204134,0,0.14174520561033,12432,8007,256,136,0.0132015630784151
637561899,2.41176470588235,86,10,4.62646529110308,12.4825719594133,13.9167364671153,0,0.144070964483782,28608,1,300,86,0.00255393331824515
312416356,2.41379310344828,60,10,4.00301479175235,13.1573119023398,19.5194465440073,0,0.123879086192308,25959,7,363,60,0.00692107019678652
887967921,2.41509433962264,12,10,4.10129115468397,4.00479922602553,9.45514751084902,0,0.12221475708421,254,28074,0,335,0.00150244491266889
107364409,2.41666666666667,27,10,4.49258911978123,1.26477862457834,4.56998546469267,0,0.142793279116305,99,25237,0,393,0.037726969490949
374605811,2.42372881355932,44,10,2.19777997519992,3.95484064739882,10.3594664185335,0,0.109004693160103,2377,19775,0,395,0.00152082528079021
87353091,2.42592592592593,31,10,2.71453863130011,4.67537851088149,9.02291566282048,0,0.146405645217203,5173,12187,360,31,0.00376752711864686
814441756,2.42857142857143,49,10,3.76537585802751,9.07296360787132,13.7515801303834,0,0.130302615994239,28001,1,375,49,0.00175897642564137
277528172,2.43636363636364,54,10,4.21828661755896,3.60908864997783,7.14498908231282,0,0.127906634775814,1308,21563,0,350,0.0238849113233425
919289246,2.4375,53,10,4.61361145986011,11.084350045301,14.9326409168127,0,0.118391587626361,28590,1,450,53,0.0150382552159575
903516141,2.4375,0,10,1.88486197736409,11.429169472911,13.1083432857172,0,0.135491136191683,27797,1,335,0,0.000525228240852937
506869866,2.4375,35,10,2.34056029295211,6.84594728568829,13.2445987049255,0,0.151971777284792,28874,21,353,35,0.00548835562943114
483799502,2.4375,39,10,3.5462406687684,2.54038258089677,7.43732546737932,0,0.113272108222073,398,25531,0,401,0.000456486814561604
356024853,2.43859649122807,24,10,2.14084570768072,6.8833286775118,14.8321521016217,0,0.127053010156548,26924,21,403,24,0.00459373175443103
32828669,2.44,54,10,4.38758765841694,13.9911021521349,14.4955716912567,0,0.129832004302233,28378,1,381,54,0.0119036770571432
919457587,2.44,0,10,1.31950407640219,8.69706129089402,14.0733668021843,0,0.141819653300891,29768,1,323,0,0.00192403465352084
178665324,2.44117647058824,89,10,4.96481229093573,4.92718709136721,7.96554354431963,0,0.122955393357865,881,25855,3,485,0.0126871027397438
122553897,2.4468085106383,172,10,4.9195834395215,8.32159979733912,12.157365353427,0,0.141448997969343,15899,2611,219,254,0.00199660728176815
759262604,2.4468085106383,38,10,1.03805969846388,6.3732198431962,14.0757585750278,0,0.134723016212603,28214,38,379,38,0.00116609333704869
54536697,2.4468085106383,32,10,4.80331807547331,14.5064755741672,14.5124542525298,0,0.119368728529678,27515,1,342,32,0.0256958825177845
311373526,2.44897959183673,4,10,1.58799258998332,8.8801106692786,16.1786462539536,0,0.11483608926337,28068,1,286,4,0.0118982681863145
136655250,2.453125,40,10,3.88538791117126,6.17543815902263,10.2538642098188,0,0.117070941267453,934,22975,0,401,0.000538177569483323
111032125,2.45833333333333,75,10,3.70828064290958,11.6676047065175,14.3453381844095,0,0.144706591470085,27878,1,253,75,0.00447288582569954
48966384,2.46808510638298,75,10,1.99702923054225,5.12540403693832,12.0841631329624,0,0.126037162332153,11300,9225,113,319,0.00797472680009642
12449407,2.46875,43,10,2.89499274835963,3.04287269814967,8.43907367256739,0,0.1195645787062,1084,23190,2,466,0.00750403206091007
856100493,2.47058823529412,52,10,4.21507828805707,3.13553009279624,6.72932520130978,0,0.104501370469147,133,27126,0,401,0.00523870501054416
703615839,2.47169811320755,0,10,4.49048661447342,14.9968225115127,14.5198640667766,0,0.120098143466586,28392,0,364,0,0.00638166199164226
140530271,2.47619047619048,93,10,4.31926967221829,3.59499586328478,6.82529313359659,0,0.112415348989617,347,23063,0,523,0.00490625222787308
981744364,2.48148148148148,54,10,2.54216254653271,4.92008767271222,10.1791629477709,0,0.133541638622879,9790,7729,274,54,0.00876550050012268
512317439,2.48275862068966,105,10,2.97781821690994,6.12371981014915,11.3054833583269,0,0.127706796672859,11873,9314,183,289,0.00743341238853376
