"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
275867233,2.6530612244898,69,10,1.52879084623695,8.68774960247382,14.8459960796065,0,0.155050547497444,27304,3,270,69,0.0078559641808349
876545916,2.66,47,10,4.34867974824614,8.27185631477665,13.7820052311596,0,0.147314084305528,28271,4,299,47,0.0112841570367804
359753597,2.66037735849057,51,10,2.58689249095206,13.7177765174698,14.2943621512017,0,0.134292503095344,27646,1,226,51,0.00104281510562211
789023553,2.68627450980392,58,10,3.76714183449616,11.7477040881034,15.4004313771291,0,0.113451802142651,25799,464,355,58,0.00497775500996161
392442978,2.70909090909091,130,10,3.07674505050938,13.1037501255116,16.5487179360031,0,0.124792090510402,28147,2,303,130,0.00855870336802384
118522118,2.71698113207547,24,10,4.31769163339045,9.13937544488173,12.1976813295452,0,0.120943943676455,15023,3400,347,24,0.0454176738538792
827186105,2.71739130434783,98,10,3.32921115011337,8.86598590141194,13.4100826294756,0,0.147458792669866,28815,251,197,110,0.00222750911245947
746847498,2.72340425531915,0,10,1.33169292678427,14.0652202177691,13.6858120971139,0,0.142515843718769,28627,0,393,0,0.0123646115340268
419089623,2.72549019607843,15,10,1.11848881120411,9.06073874947499,14.6938537824321,0,0.108628932232507,29176,3,388,15,0.00917037452775304
599427917,2.73333333333333,12,10,4.83743262215866,13.7872112765584,14.5496504345395,0,0.120331698939444,28698,1,321,12,0.00670801993024431
91926178,2.734375,39,10,4.88534417974959,6.23831445187197,9.02924153338525,0,0.115294323614419,293,26899,0,403,0.0108311514209533
643830138,2.74576271186441,83,10,2.75888149151238,9.1856423953961,14.2841103324819,0,0.14297517282233,17093,2463,245,83,0.00256265004238801
205701935,2.75,26,10,3.35869373201283,10.0183572799343,17.3366646418294,0,0.110247180355895,26635,525,359,26,0.00839490840757715
892306013,2.77083333333333,41,10,3.36917212235832,14.0198908236401,14.6363822817396,0,0.123185935598297,28850,1,324,41,0.00386457526421296
428999940,2.79166666666667,59,10,3.68073074604277,9.74084904319757,14.1779296428387,0,0.121292619866814,27919,1,269,59,0.00336577318690586
610084349,2.79166666666667,18,10,3.66782827182738,8.25779854607174,14.2620257799342,0,0.125587899395153,28284,2,381,18,0.00307801262224813
5422489,2.79545454545455,49,10,2.22337590379038,4.8566269212321,11.1913840749952,0,0.117642124410736,7059,11332,341,49,0.0052750060793911
229180842,2.80392156862745,98,10,3.76052451756783,13.3306083220637,14.6304874718685,0,0.132092017853433,28654,1,323,98,0.00881016873550282
885219554,2.80434782608696,31,10,1.72046166478598,4.98412979355448,14.8417777245924,0,0.114545164108105,27802,154,323,31,0.0252017031262763
758083004,2.80487804878049,25,10,3.64210033742122,10.8596737080599,14.6787066748871,0,0.13507689007652,28571,165,334,25,0.00408488598936905
228894527,2.82,0,10,3.49091386778193,14.3843892034274,14.3814841758983,0,0.129472267565909,28712,0,451,0,0.00373150250738586
909305702,2.83333333333333,1,10,4.24445862210538,8.96874405712807,15.4347009437679,0,0.106608496882058,28404,17,355,1,0.00729569046855153
132654505,2.84,41,10,1.91713190216984,13.5715360818142,13.6547806133303,0,0.135447699271376,28331,1,331,41,0.00489485850974782
236220320,2.85714285714286,14,10,2.42782502315606,3.54940815244782,9.53226630178276,0,0.135924419544052,49,28420,0,437,0.0125755370448588
747096645,2.86,12,10,3.76700737650958,2.21863371947898,6.21292857042208,0,0.156928523625997,41,28019,0,367,0.0124858574772233
724451074,2.86274509803922,10,10,2.9593477841179,8.05969247143063,13.5785452624415,0,0.147122127854332,26793,19,327,10,0.010963216349475
480781040,2.86666666666667,78,10,3.01881011075727,11.1451604629553,14.5463021472587,0,0.107756675646166,25836,1,347,78,0.0115530952644208
676068369,2.88461538461538,52,10,3.43043617140358,10.8334428971351,15.1518610408941,0,0.140322175271035,28678,2,336,52,0.00369849074632878
810941874,2.88888888888889,11,10,2.98243709704866,12.6138878964747,13.4114807193769,0,0.129420899927187,28660,1,372,11,0.0122924685818451
448994583,2.88888888888889,44,10,4.73991846967753,6.80267646847506,9.7472307818412,0,0.138323838420606,1672,18201,0,371,0.0147406949128465
851715588,2.89830508474576,0,10,3.1344128875169,3.65918982961515,8.16020421217987,0,0.143071508250432,46,28574,0,335,0.00216550713546859
538897226,2.90384615384615,11,10,2.97274863209901,2.15920015832688,8.32324724375047,0,0.161809039499585,404,25881,0,419,0.00861560928028555
564951406,2.90740740740741,0,10,4.50909097564923,1.1080277542245,4.42960066558267,0,0.107684951400037,5,28751,0,354,0.00891439837827832
862887790,2.90740740740741,39,10,4.62959553420538,9.77809653804457,11.7594215070812,0,0.160538041992709,29677,1,320,39,0.0214897705077823
903708454,2.91935483870968,60,10,3.50464417415299,4.70379939294536,8.71443079329436,0,0.124719206906308,4443,13579,223,274,0.00372727405644157
902720510,2.93103448275862,117,10,3.08804223174932,14.0978225794202,16.1164809959198,0,0.124304453595241,28548,1,256,117,0.0140689472827366
349399349,2.93333333333333,97,10,3.29867183624842,12.2856771046579,15.2917480897589,0,0.134481929008591,29916,1,224,97,0.00294021890175165
616420302,2.93478260869565,66,10,4.20168136397312,14.4498742714546,16.2794124322956,0,0.117251160692252,28227,1,352,66,0.0309710707417662
355113641,2.93877551020408,77,10,2.94632801948877,12.4323123805234,15.7917418192047,0,0.119081905774258,28639,17,202,77,0.00095717248061846
879687555,2.94,115,10,1.7788148224919,6.02666510344741,13.1236841746319,0,0.114204197728917,16295,4481,123,246,0.00430311377130484
893265873,2.94339622641509,35,10,2.60767778405877,12.8332547745457,15.1859885232436,0,0.110766286363513,27946,1,416,35,0.00268880978663087
17466214,2.94366197183099,95,10,4.75663977685271,10.3117356875961,12.8582686818711,0,0.167190047510258,555,23976,0,445,0.0328315943648091
574713511,2.96078431372549,0,10,2.3218843681627,14.4137693840737,15.7321014380235,0,0.112591752818448,28672,1,411,0,0.0116955501223517
861119644,2.9622641509434,36,10,3.08868149672596,5.04944344708093,9.89214562278656,0,0.134694142676396,215,28097,0,472,0.00102204161288844
514412221,2.96875,69,10,2.57720291046419,3.75892382523689,9.14959139984063,0,0.126715625519473,1559,24931,0,386,0.00539793784239332
393282523,2.97916666666667,79,10,4.29443724247929,10.4125154009615,14.5729504735962,0,0.11880405952118,20187,1746,347,79,0.000878705716518648
367349983,2.98360655737705,0,10,3.58579042898515,1.06633487009694,8.65088961239311,0,0.120248950538684,5,28331,0,415,0.00519301266598318
111680968,3,67,10,2.05056096690822,3.0227332108073,11.178980039112,0,0.106923977924665,4124,17661,91,308,0.00818990395098009
670171958,3,93,10,4.1596818051476,9.60919618476681,14.8458688345957,0,0.121218496328659,28668,1,277,93,0.0014039921082768
604649418,3,48,10,2.05258282323899,8.07633807237985,15.3341801284627,0,0.128807367479269,28685,14,303,48,0.00946834493304534
988952156,3,109,10,4.44411444107203,8.14434033467039,11.8887600591846,0,0.145027113574761,9409,8551,80,388,0.00145694926117926
18241582,3,8,10,3.44360333519099,1.23158503106348,6.58470399604792,0,0.153123109844003,84,27099,0,380,0.000537418652676582
654592040,3,33,10,4.79113993430637,11.4171372115847,14.2677771751773,0,0.13721023548209,27748,266,378,33,0.0109194707199141
838590995,3.02222222222222,11,10,3.69339927484417,5.37110961541072,9.2372060856453,0,0.112724311789158,981,22726,0,411,0.00755682958785228
248050449,3.03571428571429,82,10,3.75081221967227,7.99307190361494,11.2549577746926,0,0.148312286693465,3876,18343,63,355,0.00112905531337106
843791514,3.03846153846154,65,10,4.0600534796527,8.16913317253509,11.6368887560171,0,0.158678843757266,17530,2392,325,65,0.0083517969088945
554935429,3.03921568627451,48,10,2.05703786952066,12.2421715922817,14.4804738097221,0,0.119482356305002,28598,4,398,48,0.00693176286117825
476251469,3.04918032786885,172,10,4.72689433636439,7.91437927017865,12.1334462855378,0,0.176226732722492,21309,2335,151,301,0.00909371584108412
746397459,3.05357142857143,8,10,1.06931330432131,3.03764253307368,17.5438269014522,0,0.11622293704984,21307,7675,157,283,0.00336765935013782
127887512,3.06818181818182,27,10,2.1173445332962,13.6668375199488,14.5179905408967,0,0.12359840542284,27632,1,376,27,0.0029584239440511
67293945,3.07843137254902,11,10,4.52754647869713,2.03047712234486,5.60319968708975,0,0.140016510041315,25,28362,0,338,0.0037428877555561
694545335,3.08,50,10,1.69314353353482,3.51158693553785,11.7039000417683,0,0.123237319434616,16873,6040,164,202,0.0131001044947166
688820967,3.08333333333333,8,10,3.35105893278143,1.34086650434112,6.59287665965936,0,0.167459778065443,89,26996,0,318,0.00794716258254666
