"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
827730371,3.96666666666667,20,10,2.09410600685847,1.96459665208481,8.33834413613792,0,0.154911030360272,2578,20250,0,374,0.0126990801257928
545781478,3.9811320754717,41,10,2.09425579299693,6.52867982660818,14.0922651245136,0,0.128336207280741,22361,2159,306,41,0.00446677237855528
52200019,3.98412698412698,92,10,3.07512668862017,7.43594927360114,11.1011829135617,0,0.168008146899885,1757,19754,0,406,0.00385258049862007
601787845,4.05084745762712,62,10,3.87795045205127,4.43322027520071,7.67317560669362,0,0.163459988018212,1641,19935,21,355,0.0107667721666744
890774452,4.11594202898551,95,10,2.29872347208012,3.24166436368466,10.5319492435919,0,0.0924038860278886,4045,15262,89,408,0.00797782774244087
214874519,4.13333333333333,57,10,4.93516032272007,8.60390910519076,13.0680606046114,0,0.14511581064956,28705,363,297,67,0.00681742884579657
755785814,4.15909090909091,16,10,3.08274874027856,10.6673686644367,18.4727440301724,0,0.121271457757719,28742,64,312,16,0.00741294804238959
886626343,4.17307692307692,31,10,2.18084364575424,12.0500300125282,14.9189521839637,0,0.135050228242693,27734,1,316,31,0.0103559990562338
744456829,4.17647058823529,3,10,3.27857551656498,12.8860543974812,14.3995193768432,0,0.107259843090138,28776,1,311,3,0.00538584530938714
686392209,4.18181818181818,37,10,3.52637434898058,7.11582466044791,9.9309614273865,0,0.237273148040281,13408,4625,228,37,0.00457844168801916
159374419,4.18333333333333,31,10,3.90391927024397,7.60135604461627,11.5316319713005,0,0.161725469441087,2221,24100,0,371,0.00827038186122988
628989325,4.2,39,10,1.01627563739859,10.7132579892207,14.2403612901773,0,0.139392681921148,26807,5,334,39,0.00740448790515229
708704770,4.20689655172414,21,10,3.89747029746998,1.54583841462159,5.56022052295364,0,0.160844214933707,153,27646,0,307,0.0014710093089415
207586590,4.22222222222222,81,10,3.12898436350903,11.4244872503386,13.0660245456815,0,0.171224482628218,27678,122,239,81,0.00959292544156396
319898653,4.28070175438596,13,10,3.9411385133347,1.93769628797569,5.19161750587327,0,0.18008663480584,156,27476,0,321,0.00813179679655021
188868637,4.31666666666667,20,10,3.7007477484869,2.59238774127867,6.31697340080171,0,0.122391833027991,77,26958,0,358,0.00703308141531716
100211613,4.33823529411765,37,10,4.57980135764169,2.79766643534194,5.63819580268607,0,0.161250881579034,59,28957,0,418,0.0272425357257724
778350574,4.34042553191489,51,10,2.35167474512725,11.5578194059878,13.0047212066786,0,0.144233827700944,26962,12,282,51,0.0032823387101608
646266473,4.34883720930233,20,10,3.9319975429317,11.5641528604652,13.9137403273642,0,0.148162103289081,29102,7,302,20,0.0129441563141074
931612464,4.35294117647059,38,10,2.30892830705374,8.67244125335847,12.4310422057204,0,0.179458781857993,23780,1328,327,38,0.00452812914199698
465695127,4.37037037037037,63,10,4.19889900953698,5.50037057616289,9.35881761120994,0,0.140620592767561,818,24912,1,345,0.00234818230711171
815212364,4.37037037037037,103,10,3.01167480515666,6.86041811476236,10.5310482430052,0,0.226971939360774,18132,2533,199,130,0.00812485261112891
391942355,4.37704918032787,7,10,2.76495847727851,1.45640673503975,7.73149311129883,0,0.0927109485732063,182,26552,0,428,0.00392323178719058
350153121,4.39655172413793,0,10,3.63892432070909,1.78132161942083,6.50683651254216,0,0.144088281401256,106,28483,0,281,0.00746100403900408
946463623,4.4,0,10,2.73514115421804,2.66200342994467,7.55572503681758,0,0.178384987551455,8,28411,0,308,0.0097633934174359
630692420,4.40425531914894,6,10,3.03253984010793,12.7526752670376,13.9307616477908,0,0.13859495076285,27829,1,399,6,0.0103907896465683
346503063,4.44642857142857,80,10,1.87266567477209,3.41787878371132,10.044193465643,0,0.1777279416518,13485,7528,167,174,0.0198853218452792
628597857,4.44642857142857,71,10,4.44796518625639,4.40367121300251,8.01541765035381,0,0.0958318663721122,779,23890,0,490,0.00410144377677969
236071284,4.46478873239437,132,10,3.71214574649682,5.08066611427649,8.47269018709231,0,0.133174516996092,2706,14490,9,525,0.0121391765389853
794096830,4.47272727272727,7,10,4.50776644695138,1.47435883670255,4.8937135401487,0,0.192841272695981,120,27573,0,336,0.00413811203214017
50018035,4.48333333333333,37,10,4.70113774630344,6.2095233856908,9.70120814993088,0,0.14741799635841,633,21759,0,404,0.00853269335195055
347858859,4.51785714285714,53,10,4.52670253429117,7.85990263667985,10.3327864486741,0,0.260938608589466,12270,5186,264,53,0.00403094227563608
44079088,4.52272727272727,0,10,2.45525804119832,14.9961126022828,14.3621183808478,0,0.152868380863528,29131,0,281,0,0.0303138833225013
330861694,4.52272727272727,0,10,4.26019833559139,13.9452704610968,13.7786006189789,0,0.152324733736695,29090,0,349,0,0.0108437160500093
579274063,4.53333333333333,25,10,2.45568881202651,1.18410801705407,6.34598051740383,0,0.222315405328294,607,26118,0,312,0.0398493998772038
288420138,4.54545454545455,24,10,1.64188153011463,6.98473965551009,15.190024869411,0,0.116277684036051,28927,4,307,24,0.00358164587315953
177556734,4.5625,62,10,3.02159025423636,4.85848524986065,10.2842788867709,0,0.107638469807603,700,24868,0,480,0.00439173971000911
275613199,4.56521739130435,44,10,2.72243008848023,14.6975767122301,16.7858739223604,0,0.11907203376665,28763,15,271,44,0.0208990575784476
185177520,4.6875,128,10,4.50934640006773,8.74274337613678,15.2849101105492,0,0.145641395334845,28408,828,227,284,0.00697865021857124
333229184,4.6875,45,10,4.97058586011198,6.91452679342329,8.93495323559293,0,0.417464972887361,11772,8832,235,45,0.0442832884578903
848953860,4.70149253731343,118,10,2.68681750471376,3.9940765499754,9.84709485155233,0,0.106961682419374,5701,13174,0,567,0.00848488081545433
696616041,4.72131147540984,14,10,3.11460264326928,1.06089566181656,5.29591872443654,0,0.162764611325416,239,27064,0,327,0.00610870252175063
733462102,4.77551020408163,42,10,4.34962888310053,13.2864953641103,13.4010937340742,0,0.158495781353061,28713,1,288,42,0.0196688802401973
11826990,4.78,36,10,4.22208703681616,2.34908874326035,5.94822517237783,0,0.155010774185269,235,26450,0,321,0.00824548854726383
983651130,4.80952380952381,77,10,4.41473333311084,4.76469339895232,7.69659985198001,0,0.20126159339583,1134,21368,3,371,0.0219532636770441
15106073,4.82,79,10,4.15099956859913,14.6526034849385,15.8545465310798,0,0.155543040956419,29114,1,227,79,0.0630529810632911
294744584,4.82352941176471,0,10,4.60335524360679,3.36261462221039,6.27735058515306,0,0.184762324711187,30,28223,0,374,0.00511095701287582
983606772,4.82352941176471,24,10,3.29602264074064,8.9656024544155,12.3377162309675,0,0.148200336182096,27292,1,296,24,0.0060687548671798
444451389,4.83582089552239,87,10,4.51854319674827,6.47719012894503,9.58940792744053,0,0.178034515420368,1228,20016,0,379,0.0140959218333359
579734482,4.88,31,10,3.14954892406227,11.2719809353694,12.3958307578024,0,0.219338490581828,28339,1,297,31,0.00344008596777396
870395816,4.88888888888889,58,10,4.89307760314158,5.10859162187423,7.57699985499769,0,0.34608054591199,2610,16461,0,373,0.00722620348764825
300838760,4.90740740740741,0,10,2.35813925674793,10.5085620712515,16.544026388152,0,0.111510450483846,27685,1,351,0,0.0130109326003617
81271096,4.93877551020408,0,10,1.69752331116929,14.2580411701875,12.7238731269925,0,0.155465494057426,28887,0,302,0,0.0309807887555963
985796095,4.95081967213115,37,10,3.9750543183865,2.96853740036055,6.91651702708437,0,0.127905133052202,502,25594,0,472,0.0158348013062082
47022711,4.95555555555556,18,10,4.20811232949995,9.39994372924995,13.0510666478144,0,0.158240595206163,14573,4822,329,18,0.0160204433617516
150557594,4.96,32,10,1.81063929089187,9.62093984242696,13.9426920964065,0,0.14363512334645,29089,39,269,32,0.00908712363901158
494542909,4.96,6,10,2.72843240659598,11.7867405272968,13.2799029514216,0,0.154673804552127,27558,2,323,6,0.0163413321079273
