"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
670037655,5.63934426229508,202,10,3.57100482572718,7.14331083844953,10.1118667809084,0,0.54328010968782,16916,5119,147,313,0.00669284274579729
862020671,5.67924528301887,72,10,2.67184201575041,5.27585778459798,12.1833096003434,0,0.0967375682084164,12196,5765,215,301,0.0150794965832122
763888783,5.68115942028986,100,10,4.33595298192645,5.69733583695482,8.28596965986346,0,0.80143299424644,1796,20097,1,350,0.0086241847146178
727062905,5.734375,18,10,4.63696887602452,3.34510832194238,5.62008592173377,0,0.649501897820786,78,25114,0,302,0.0165101289761783
759301161,5.80392156862745,78,10,4.27056750250161,6.07066467027785,8.38653069312204,0,0.748192389241408,8367,12387,173,78,0.00740865480417133
283503805,5.81666666666667,95,10,3.76216679331251,5.05480706739472,8.18589953098003,0,0.324321178578357,2917,21622,0,351,0.0110235056989602
923673713,5.96153846153846,25,10,3.70928194513818,1.22847244237094,5.06851370013261,0,0.245393652544758,63,28751,0,310,0.0171258034965989
610748963,6,58,10,3.96805344112511,8.97416073410688,11.5569273269232,0,0.512364537530377,4736,20859,87,211,0.00704052288843611
170243600,6.02,29,10,4.21670577377454,3.11742513996934,5.66926605680411,0,0.686199727510388,424,25982,0,364,0.0132872613335681
661649628,6.07017543859649,31,10,4.64902104842469,2.01740974442798,4.5587701021433,0,0.240226477539548,49,28810,0,378,0.0272831766049266
722493173,6.10344827586207,90,10,3.76383006305027,5.97888803848133,8.60160754101734,0,0.872647883923906,2745,17061,0,386,0.00846447759027303
190241321,6.11940298507463,123,10,4.06671858962002,14.8424756109474,17.7670061629988,0,0.670902143030694,2420,20380,19,355,0.0194373651508197
874907359,6.13559322033898,75,10,4.19228851615924,5.85350548763124,8.14524299129829,0,0.816918479067341,5554,14442,167,175,0.00831057799772261
502539047,6.14583333333333,28,10,4.98253899525785,13.7973653510839,15.4058722622742,0,0.910097883743656,21054,5292,317,28,0.032372600339966
560727480,6.19672131147541,50,10,3.53881230736693,6.37893128492423,9.16495187543362,0,0.539217965390164,1472,22491,1,344,0.00498682400667249
34213997,6.2258064516129,26,10,4.57820705120385,5.56442604960303,7.7106783164655,0,0.753214546568094,1689,27916,0,290,0.00807078095816731
524876892,6.26984126984127,96,10,3.86260424650312,6.53805859328253,9.04553451337302,0,0.677453129247694,3946,21624,3,387,0.00917367083851828
138380097,6.27272727272727,57,10,2.02127181607427,11.1242559238612,11.7602208792884,0,0.705766563776711,28736,14,276,57,0.00942643445551248
462095375,6.29850746268657,96,10,4.24499793203523,8.42160865271215,11.0166664378527,0,0.706414241237719,5245,13481,78,345,0.00634835819270478
903934671,6.31746031746032,119,10,3.93307610896187,7.58353016880641,9.98917617825855,0,0.628254680032282,13817,11344,153,183,0.0086716863440129
863995905,6.32258064516129,33,10,4.67336061751974,3.28253118499736,5.65100475150774,0,0.55385706294183,204,27964,0,323,0.00974399164461663
604373797,6.33333333333333,43,10,2.58572710521945,5.79161351327843,10.1862336950683,0,0.276220103225876,1954,22484,33,272,0.00850384725348361
733500592,6.35593220338983,70,10,4.4607718395483,4.49593875967788,6.57102192329964,0,0.358433903331764,141,25286,0,367,0.00685032139863957
310628881,6.36764705882353,83,10,4.03762112296407,4.57022788598948,6.94150728848675,0,0.894462529901264,1387,21302,0,354,0.0179694391368255
209825072,6.37096774193548,128,10,4.03186724947596,7.88246650385821,10.7005705149994,0,0.632986473148639,8556,16074,1,365,0.00425192362674181
113878581,6.40816326530612,0,10,4.30292634138618,12.0800412978883,11.5513520262389,0,0.25405206312904,28621,0,308,0,0.0132872613335681
131254730,6.42647058823529,43,10,4.1317775924015,3.89827997971044,6.95492656892343,0,0.747642920440133,708,25283,0,344,0.00551932393855907
343038817,6.4468085106383,20,10,2.34416194105748,6.30781013202471,9.69253786757835,0,0.872258611113268,21605,6410,229,20,0.00892144689539575
405094120,6.45454545454545,108,10,4.7788807348346,9.70039231905487,11.6428579478099,0,0.75225179353012,9881,14790,86,314,0.00572374334369088
190841594,6.5,148,10,3.59771012517443,7.92278689476213,9.3000483388369,0,0.922265753229008,27466,518,206,153,0.0125279892573642
18415570,6.5,40,10,3.10564142377306,10.1683808758899,10.5055713320701,0,0.325156058869504,28993,2,332,40,0.0085673088001514
8309327,6.50909090909091,0,10,3.56699457116441,14.3583743929143,10.0880871329225,0,0.37323485497521,27465,0,262,0,0.0100703454317569
197782629,6.53225806451613,11,10,4.06677647697271,1.29524243590143,4.24007936922958,0,0.647855950841832,83,26126,0,356,0.0145850868591725
554870559,6.55737704918033,33,10,2.14700601448833,2.78325426220494,6.89907050755357,0,0.888370761563517,842,27621,1,264,0.014173078755806
699302840,6.58064516129032,88,10,2.34409390517687,6.86151209453029,11.700935550385,0,0.994371436333723,3339,21151,2,363,0.0104036429164959
13462906,6.58823529411765,51,10,3.44137034240677,3.05899031038216,6.88969640472057,0,0.187436416595619,206,28083,0,379,0.0186021658669954
980038141,6.59649122807018,71,10,2.12653701458215,4.81245245431944,9.82746648935976,0,0.444399300319922,6648,14205,0,344,0.0130123524783909
457149406,6.6,16,10,2.31436565081353,9.89088110906155,10.1509495836405,0,0.52813869430499,28079,1,298,16,0.00516726829638761
25908900,6.61224489795918,0,10,2.89436685953854,1.19745209959299,5.58559025153216,0,0.295133222708601,48,29735,0,293,0.0120284681545985
478027828,6.61224489795918,39,10,3.23855634772459,8.2641698076065,10.3877160717687,0,0.842507443573426,20476,1858,197,39,0.00723417561494266
452606380,6.62,82,10,2.92674380230936,8.05035532094969,13.0017793230214,0,0.162769923970568,24502,1653,192,86,0.00560480841706874
844210107,6.64285714285714,92,10,3.43716826137626,4.09351456257757,7.27866884795872,0,0.79436459421748,1949,24781,0,367,0.01124306728225
204960337,6.69811320754717,24,10,2.85218596132976,6.77216899177678,10.9998101814776,0,0.270379289849431,1634,22725,0,261,0.00371199681699681
428194165,6.71428571428571,21,10,4.39319827967575,1.55470014452749,4.00351192862977,0,0.588648065429748,47,29651,0,285,0.00531490453342725
485960740,6.71428571428571,25,10,4.79894337231759,7.9988333562447,9.97194158190011,0,0.399227277903568,20107,2163,284,25,0.0158404997859008
735394655,6.72727272727273,110,10,4.31160845036274,5.93081049317013,8.19509315669706,0,0.649239313161108,1124,23197,0,402,0.00607417660963115
592519356,6.72727272727273,51,10,2.96211740332571,2.71485852596951,6.00821174589072,0,0.772914994653613,651,24005,0,327,0.0119868059690061
120529984,6.73170731707317,113,10,4.39315893717346,10.2003824599035,13.291497711155,0,0.224589977201639,25086,1006,155,133,0.0115961553456595
377957870,6.74242424242424,81,10,2.85815413172654,6.27498600279839,10.3499585957179,0,0.460624559491483,3517,18015,0,334,0.00512279955029133
772217124,6.75,165,10,4.62481641042452,7.5186638345235,9.80151493653684,0,0.669567959913824,4787,22108,8,408,0.00714190296679288
631475753,6.7843137254902,22,10,2.71284193573365,13.0995967082309,13.4457489523759,0,0.545454496640181,27641,2,301,22,0.00484868483751258
409645826,6.78688524590164,78,10,3.48209637439038,7.93849165270819,10.624323057001,0,0.80711683060895,14357,13096,59,261,0.00926311932968751
625789004,6.79365079365079,133,10,2.52882446181156,4.37454370355654,8.60577456715293,0,0.780400058865415,11665,12783,182,183,0.00802249740894679
26059660,6.81632653061224,75,10,2.5984657379286,11.4205973207073,12.7824242770181,0,0.190543507538023,27703,1,230,75,0.0144951941820743
570890490,6.81632653061224,56,10,4.08744926233339,9.03965326381754,9.82369146913472,0,0.879741497149686,28589,6,232,56,0.00688969106185014
838116730,6.84615384615385,12,10,2.29220092075089,2.98864166542664,8.61652119109175,0,0.18305764535645,1504,24715,6,269,0.00577046777914959
542081404,6.87037037037037,0,10,3.16741027074316,11.0787432111563,10.6125252266769,0,0.314559447768205,29380,0,268,0,0.00531490453342725
698375527,6.90740740740741,119,10,2.99921751582595,7.24257795896983,11.0603974224742,0,0.42060080825863,7110,16709,59,297,0.00800362094445517
858331080,6.94285714285714,191,10,2.93241630142695,8.23002849078683,11.5420508514829,0,0.53273737247499,3710,18796,41,332,0.00302110362952708
158941211,6.94339622641509,0,10,1.34388445502503,13.9923207658066,11.4259457194177,0,0.216021833512559,28471,0,307,0,0.0143271339596735
429485020,6.98275862068965,0,10,2.77142924468004,14.1275615962844,10.6735149095433,0,0.941364184050029,29708,0,305,0,0.0132872613335681
702487295,7,120,10,2.66998702757802,7.3347550371145,11.0672180384701,0,0.794087062972588,8991,12548,70,243,0.0076770843260616
333648241,7.04255319148936,63,10,4.50464806903339,10.4137000709472,11.3176493635739,0,0.646340885479233,27614,34,212,63,0.00839195452646408
362604375,7.06521739130435,113,10,4.41286668366789,6.76966915384711,9.13758635605232,0,0.373889381438947,8818,11292,7,305,0.00360332510740831
75145349,7.08695652173913,24,10,1.53093136879703,9.96314511874905,12.5643364731794,0,0.258936689027076,28650,7,335,24,0.0119585352002113
252876843,7.125,80,10,3.43655382697885,5.30829209663713,7.94756661600385,0,0.68400693411451,1791,22998,0,353,0.00840865493348193
55640961,7.16071428571429,50,10,3.57637530945563,4.36187992327678,7.92201421361333,0,0.236740882598555,780,25264,0,319,0.00924331223204739
81224990,7.16393442622951,88,10,3.48312120696226,6.49118917154586,10.2747426520508,0,0.711939617074532,7698,17484,62,331,0.00735909858474544
315509000,7.1864406779661,25,10,2.73486980884812,4.84277006531383,9.23367328777905,0,0.499382345948674,6715,16352,32,240,0.00457672334822903
274070624,7.24489795918367,74,10,2.18467011200545,5.41951863858069,10.0401072349373,0,0.392208260711119,24023,1278,205,74,0.00578112422934192
822115993,7.24489795918367,32,10,2.13392876885756,7.20088199673208,11.10008445886,0,0.340711326507593,21644,2816,238,32,0.00714462576624647
382430038,7.24528301886792,0,10,2.60307014900949,12.2844443719291,10.0562522804889,0,0.432180771911784,29274,0,258,0,0.00522482140574205
625909202,7.25454545454545,58,10,2.84108172281867,6.8953090950151,9.81151558585148,0,0.788833585010634,8576,15249,18,295,0.00763549665365606
623555796,7.2962962962963,16,10,1.7007189541914,1.84018126912688,8.15664517509407,0,0.879100053602406,4537,20325,12,208,0.0173942330184892
611107907,7.31914893617021,0,10,4.3270634986899,13.9334681347817,10.2844508863657,0,0.540539406092354,30072,0,303,0,0.00718230342355034
253895340,7.33333333333333,75,10,4.23861021866932,11.0531365622824,11.2768406428317,0,0.90046426127556,27772,5,216,75,0.00683344868583504
457763998,7.35185185185185,109,10,3.8060040839618,7.2144273734454,9.73710628899092,0,0.645838944799021,5120,15672,39,357,0.00621222607803186
7091057,7.39622641509434,19,10,2.90862958085835,3.55410952143385,6.80102752104277,0,0.740258314173142,158,27927,0,287,0.00238254341153635
158560513,7.4,16,10,1.81424555683736,8.16247299485905,11.8678537190848,0,0.487498614232453,28708,630,274,16,0.00483173139402478
683341974,7.41379310344828,30,10,2.87267244209782,2.30679494296627,6.32173242560574,0,0.962148537871492,308,25800,0,333,0.0138509633295377
571752399,7.45614035087719,58,10,2.20673768459921,4.09100251738992,8.07592693885236,0,0.579850582158445,2646,25080,2,341,0.00695769320739568
