"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
536206790,6.57142857142857,51,10,2.56293197975491,1.79665927430686,5.68572243788499,0,0.684668133237823,197,29734,0,322,0.00938684197816663
585681748,6.6078431372549,112,10,3.45555899816067,5.23531303812597,8.5359811184836,0,0.40879116626064,6467,14018,0,377,0.0060243911203159
824522355,6.61111111111111,10,10,2.82076582061754,1.35063509366808,6.25631785642081,0,0.298894231459757,478,28281,0,348,0.0106219527647675
214418905,6.7037037037037,20,10,4.00889218713798,2.80051836318428,5.4876195744858,0,0.774336159757745,40,26573,0,306,0.0098447367088089
547305419,6.89473684210526,32,10,3.75246065027374,6.12300585265055,8.85013417646193,0,0.660247315851915,804,25877,0,368,0.00640689214382802
528850017,6.89795918367347,0,10,1.88639717643765,11.8665481591681,11.4871411518614,0,0.523318240923584,29625,0,321,0,0.00858796180981202
257651113,6.92063492063492,116,10,3.46303226611243,4.70250256296265,7.50820646144452,0,0.882742024988087,2362,25691,4,352,0.00938684197816663
136433712,6.94,68,10,2.37789795238051,7.05613126579717,9.82422609192459,0,0.725086175594706,28367,580,264,68,0.00651022911388976
356543496,6.96610169491525,58,10,3.44619814232991,4.0077694464975,7.25134654367495,0,0.873294715439647,1634,24474,0,317,0.00917350466048102
357214800,7.01694915254237,68,10,4.11258034452512,5.45657960946452,7.67647041634154,0,0.322126312815518,7548,14077,79,216,0.00840904593877427
512668154,7.03508771929825,0,10,3.6955572887736,1.23596852822532,8.09170607640535,0,0.91035713648457,1,26742,0,283,0.0139184208641781
657200669,7.17391304347826,12,10,3.15075789091269,8.84274848510167,12.1818516772732,0,0.282490493409416,28780,177,302,12,0.00568498880367838
422998429,7.18965517241379,52,10,4.25279914559602,4.65069252213538,7.41855810201152,0,0.914012976901282,538,21367,0,353,0.0134544735020388
790890069,7.30508474576271,46,10,3.21712751491228,3.5767897189905,6.81380443738617,0,0.850518723462686,1434,24278,1,263,0.0080726841012233
558348172,7.32758620689655,0,10,2.57171360344211,14.6253368764148,10.9321525742686,0,0.222487399577159,29502,0,288,0,0.0149494150022654
223942749,7.34615384615385,80,10,1.55416504391655,10.2472391392711,11.1187284640794,0,0.446688928982186,27444,1,226,80,0.00858796180981202
512324341,7.36842105263158,28,10,4.55237136251234,4.51662154239835,6.97940953913398,0,0.888716843589467,259,25026,0,294,0.014415507323613
370086105,7.4468085106383,91,10,3.40724458955876,8.98376038545643,10.6641479533122,0,0.28522680217923,28731,34,205,91,0.00611566977365402
165356023,7.46031746031746,101,10,2.39028088000606,5.82466639627826,10.4190805329942,0,0.727824762578481,6561,18963,18,336,0.00747470750113269
467390724,7.47916666666667,38,10,1.11142062988366,11.180289308402,11.3916469749351,0,0.617701117580763,29059,1,218,38,0.011212061251699
279596233,7.5,77,10,2.3932032483362,5.11727700415696,10.6758085053889,0,0.470626353835847,10361,13875,43,249,0.0068412577129011
457040824,7.55555555555556,0,10,2.27690129939022,10.3541822791452,9.71578896343589,0,0.801293851334051,28784,0,264,0,0.00917350466048102
122055329,7.57142857142857,21,10,2.13060056819221,9.1388726467723,12.4754417568774,0,0.227659911871269,25912,221,176,21,0.00877465663176446
32972832,7.61111111111111,22,10,3.11089747406195,3.56159299061563,7.84277439207504,0,0.516077394415916,224,26596,0,310,0.00576620292944522
578561867,7.62,50,10,2.33768155096582,7.7709123468492,9.88110786254233,0,0.450712456826767,28716,77,212,50,0.00568498880367838
312650571,7.64912280701754,8,10,3.88502817493603,3.1246214325621,6.1602281476835,0,0.899310814433612,15,27929,0,293,0.0115324058588904
558724806,7.68085106382979,0,10,2.91812496332351,14.9628402858915,12.1167701009464,0,0.599270315962485,29099,0,371,0,0.00938684197816663
429627226,7.73469387755102,0,10,2.69780638366394,12.8224785911279,11.8508013959646,0,0.424036337623449,28350,0,272,0,0.00823743275635031
927631195,7.94736842105263,21,10,1.31815164788072,2.6987556136911,10.8132104260776,0,0.570688544888059,24322,3040,196,50,0.0139184208641781
72863252,7.95,9,10,4.01046687591813,8.40593842557371,10.7766620108888,0,0.842607052977156,21536,4587,218,10,0.00733880372838482
660374094,7.95744680851064,0,10,4.83272435999635,14.9545112903944,10.1688511322606,0,0.573926806951822,28876,0,258,0,0.018347009320962
786554338,7.97959183673469,1,10,1.31398664846433,1.43483087799166,11.8002173036548,0,0.275658759502408,25759,3463,267,1,0.0192206764314841
908671409,8,128,10,2.77971037324372,7.12819771777584,9.43502058906971,0,0.690902132774836,26383,1820,199,148,0.00531097638238375
378336902,8,39,10,4.36200682054758,3.22091404920781,5.9238918539777,0,0.81565293843855,183,26186,0,316,0.011212061251699
442871717,8.07017543859649,0,10,2.34458428866763,11.162063383275,10.8453148107382,0,0.591845684116984,27834,0,273,0,0.00761573971813519
385961354,8.1063829787234,46,10,4.17468124366156,9.95284107403253,11.7186100171099,0,0.373038982888199,27575,90,214,46,0.00840904593877427
710858160,8.125,0,10,1.65487182738729,12.3790802707654,11.206388743393,0,0.576021160696519,29022,0,308,0,0.0100908551265291
888326755,8.16071428571429,0,10,3.43819908022823,12.4462252837664,9.67881125276655,0,0.804698352811211,28424,0,207,0,0.00938684197816663
245435601,8.20689655172414,0,10,1.21280236242647,14.380376239648,9.64665430587741,0,0.686930090009863,27403,0,256,0,0.0155243925023525
407051261,8.33333333333333,61,10,2.71766105275374,9.90043876068711,11.0673165041301,0,0.358063518957574,27515,7,188,61,0.00661695418133057
888553823,8.4,0,10,4.29730050498658,13.1887936369771,10.0458278254646,0,0.485723791151383,28463,0,243,0,0.0100908551265291
529288692,8.42553191489362,42,10,2.79556466024832,4.80890522691072,7.9428220845297,0,0.706543071942856,16947,7936,203,42,0.00672723675101942
80230494,8.45454545454546,0,10,3.53694998059155,5.12404332180262,9.88692635729239,0,0.924588354339222,17,28553,0,228,0.0115324058588904
79760692,8.51724137931035,0,10,1.06975508747745,13.6392922797301,10.0567434417134,0,0.932332584930815,29797,0,249,0,0.021243905529535
837129419,8.52083333333333,0,10,4.29871129283334,12.6621020318733,9.51815573182628,0,0.760774850346404,29660,0,290,0,0.0134544735020388
613045508,8.56,90,10,3.99142020877201,9.64742842602867,11.5503487597975,0,0.574852241628821,29436,299,162,90,0.0063067844540807
676526357,8.73170731707317,0,10,4.81640206938914,11.8394867964251,11.717667871556,0,0.322241815072273,29388,0,209,0,0.0149494150022654
702074747,8.73333333333333,0,10,4.45510143308171,11.2507923129075,10.4382393639026,0,0.85613104994272,28321,0,242,0,0.0130204582277795
365539344,8.77777777777778,0,10,3.27662632141973,13.9691047395024,9.53639086304035,0,0.695399767803085,28976,0,243,0,0.0100908551265291
516569945,8.79545454545454,57,10,2.98540624679628,11.8971373924626,12.1351936895491,0,0.697839271452221,28726,1,207,57,0.00776219625117625
900772162,8.92156862745098,39,10,1.30944602125918,6.41768852996661,10.5572191508533,0,0.403866641458519,29966,130,217,39,0.00896964900135922
893487543,8.93333333333333,0,10,4.33972072942588,10.8391291444482,9.91666869119039,0,0.994165104230594,27479,0,231,0,0.0201817102530583
207720054,8.9375,0,10,3.50583343627562,11.3439948926229,10.8311134834486,0,0.827245812506086,27894,0,255,0,0.00896964900135922
407039073,8.97916666666667,0,10,3.17367458543541,12.2893102607422,11.869697245602,0,0.637211009483414,29129,0,257,0,0.00761573971813519
773609955,9.06521739130435,0,10,3.6039837091572,12.206886261196,10.8991446798367,0,0.274655394640882,29160,0,279,0,0.0100908551265291
404016210,9.10416666666667,29,10,1.49873679774963,8.09159783670426,13.337064412493,0,0.577468719342262,26038,1072,229,29,0.00747470750113269
990992417,9.17021276595745,0,10,1.56385832705026,10.2315268770488,8.56425683577675,0,0.899795386483829,29614,0,220,0,0.0130204582277795
340972871,9.175,0,10,1.18226083460581,12.7911532130629,11.4988021350538,0,0.684240834043649,28376,0,271,0,0.0130204582277795
823761054,9.27272727272727,37,10,2.54473691240437,5.93686449840814,13.3069954984103,0,0.104253793138425,23869,792,496,37,0.0098447367088089
131210222,9.47826086956522,0,10,3.69120907683325,13.2557818539925,10.5671426871,0,0.915662885066526,28607,0,244,0,0.0139184208641781
91347182,9.5,0,10,2.74486209315247,13.515985799494,9.42318242828801,0,0.543326678654239,29205,0,269,0,0.0079143961776699
307399098,9.69565217391304,0,10,4.07965914202902,12.3287475456287,11.0214020066958,0,0.683452556147041,28604,0,249,0,0.011212061251699
569222189,9.75555555555556,0,10,1.51067118157472,14.652925525706,9.62225410362161,0,0.708512967639654,28179,0,241,0,0.0161453682024466
731888830,10.1777777777778,0,10,3.71578239053946,12.8587859861843,10.3874521849136,0,0.954058709246448,27858,0,244,0,0.0149494150022654
191119904,10.7837837837838,31,10,1.93090879684262,7.26699644379733,10.4478526852583,0,0.83627104880712,27891,401,195,31,0.00896964900135922
627766394,11.0789473684211,0,10,4.8029406203074,12.7969876269907,11.5779397959363,0,0.96995370485225,29255,0,273,0,0.031048785004705
665273129,15.3970588235294,60,10,3.97419590854947,2.93508390099171,8.17184778989561,0,0.053180135376377,282,24849,0,793,0.0134544735020388
521310249,19.7076923076923,118,10,3.67556398680419,6.73167293251417,12.7825281102316,0,0.0551204153170367,2349,16438,0,1080,0.00938684197816663
541191429,73.9795918367347,64,10,4.4617842291645,7.84990186600106,35.6803957135188,0,0.0181566392520605,28339,1,1632,64,0.011212061251699
