"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
137924000,5.07575757575758,78,10,3.8926316283572,2.86006378876945,5.47001856097968,0,0.620191576088708,300,26697,0,411,0.00464108215334738
899853809,5.08695652173913,10,10,1.07603970694075,5.45693362546178,11.2899675368408,0,0.236215579511347,27741,13,343,10,0.0108177443426331
374255905,5.11111111111111,38,10,3.39574345636526,1.6133797575754,5.69095625297043,0,0.196875413229133,272,25937,0,336,0.0183233696647597
57730979,5.12068965517241,6,10,4.9104156538263,2.36451889296567,5.22636695527102,0,0.473437480609153,26,28621,0,442,0.0042595680004606
301432005,5.12765957446809,50,10,2.1980933806999,7.19716625726174,12.8787194126648,0,0.147176866692002,28773,72,278,50,0.0126807497868828
672730449,5.16949152542373,90,10,2.61209159564835,6.69144800262048,9.92490377788453,0,0.470952933681143,10446,9670,96,293,0.00601053666468156
733393495,5.16949152542373,69,10,4.76011499902869,5.74114087294415,8.27698076981564,0,0.179481416508393,852,23828,2,383,0.00465875685609426
783484592,5.19117647058824,132,10,4.86985263899666,7.66320200335003,10.1875427604706,0,0.187354283217746,766,22402,0,424,0.00680938371567534
65618982,5.19607843137255,49,10,1.75463570725624,4.55604523219722,10.989061581336,0,0.250079331922391,27032,380,270,49,0.0030210671633562
21942310,5.19672131147541,80,10,4.42140536891723,4.34232079816057,7.76329488037545,0,0.0969837983305845,1843,18515,0,691,0.01232229388743
164372883,5.2089552238806,135,10,3.01664723492663,9.04709336249877,12.5666110157928,0,0.497270255572241,7043,14746,105,324,0.00336267615649465
887344518,5.2280701754386,54,10,3.69208666652706,3.7801881001847,7.3449920390599,0,0.295504381321362,554,25660,0,427,0.013265958572188
920443354,5.26153846153846,91,10,3.29129172155882,8.20259749843125,12.0435625546949,0,0.204265671893051,5621,15271,36,348,0.00583045922281223
666509927,5.26785714285714,19,10,4.42341589897008,1.70864314246477,5.22165187665017,0,0.198193067167073,90,28025,0,411,0.0109705853145071
18505403,5.28571428571429,135,10,4.48219287763671,7.56891919035845,9.96353129437929,0,0.279813976460921,13423,9824,133,203,0.00583518721930212
967627377,5.28813559322034,53,10,3.81452093771267,1.57981269225127,5.84792171669991,0,0.0930246170099741,101,27486,0,482,0.0127662369730878
428464302,5.30645161290323,53,10,4.92003671608238,5.8559485433803,8.487216186804,0,0.267677679805241,197,28243,0,329,0.00140175538594351
581869302,5.32258064516129,12,10,4.79646123582888,1.97952812451463,4.17481217640551,0,0.221212118699522,100,26279,0,337,0.0174307492202807
748955369,5.34848484848485,30,10,3.62227030920552,5.157877772299,8.22565292312621,0,0.267749618317627,491,26728,0,347,0.00873482462448641
720452102,5.359375,63,10,2.35400551857216,6.43696784041309,12.2911696548391,0,0.145638975265179,3712,17192,79,355,0.00725475711867065
620171861,5.36170212765957,35,10,4.59303672449946,6.04624909072214,12.2812522603989,0,0.148417726487642,28058,29,310,35,0.00747941460760677
108397290,5.36363636363636,156,10,4.28162990495868,7.97891532937029,10.422483451615,0,0.670277922142429,4392,16688,25,390,0.00117868885089223
22102846,5.38823529411765,227,10,2.82644381186468,8.66139386819695,11.8375151441447,0,0.546287607687177,7938,12369,37,434,0.00528524080740078
677033319,5.39583333333333,11,10,2.83293454301595,7.58715283060766,10.7182442950644,0,0.617425928460269,14800,9229,264,11,0.00744597987220205
593972395,5.41791044776119,69,10,2.32497838418621,2.8011424079552,8.49061112817307,0,0.192515841469498,4072,21456,4,374,0.00558201810322207
759375793,5.45614035087719,4,10,2.98359101938044,2.08707018647386,6.45897808876237,0,0.252626661487645,78,28931,0,339,0.00567862995500862
951797543,5.46551724137931,91,10,2.99196354296739,5.2794206523678,8.98513939949737,0,0.321041316858215,2780,20807,12,340,0.00213285272508864
332947694,5.50793650793651,78,10,3.70835541331845,5.92244709160073,9.11488332923598,0,0.423122506654108,807,24351,0,362,0.00265772259911471
454786004,5.51666666666667,35,10,2.33830135179012,4.82610101796659,9.70722444271316,0,0.215338856068078,2774,19754,6,330,0.0100478919636158
26720814,5.52238805970149,23,10,3.30984169335789,2.31499497709337,6.12538476823886,0,0.216600053401636,237,27500,0,317,0.00639816486497142
416514425,5.52380952380952,161,10,3.75995731035691,6.6919227260918,9.61739002071853,0,0.56577174857584,7675,11654,10,362,0.00337132475153827
982585439,5.53968253968254,153,10,3.31653817950024,6.77581549264555,9.63502951473732,0,0.872026046312747,6357,14876,5,402,0.01517294011694
659250017,5.6,0,10,3.47779158689274,7.72732076836687,11.1198765375762,0,0.211128306271878,26181,972,310,0,0.00710668388785904
525750959,5.640625,109,10,3.61064590262989,5.72440502745112,8.5850960819531,0,0.354268778656709,1810,26919,0,402,0.00499418202690786
894221714,5.64285714285714,17,10,3.1461236335038,2.5987130009689,6.25668034377407,0,0.249257036089005,208,28216,0,350,0.00513861888196861
154765197,5.64912280701754,51,10,2.81686040175031,3.88928780041047,8.04032762946105,0,0.935505477156531,1541,21461,9,324,0.00279269662293655
767345701,5.6551724137931,130,10,3.5052155717462,7.91565771541462,11.2197403356446,0,0.243829183589036,11535,7129,158,205,0.00320555072893099
158847083,5.66101694915254,10,10,3.16731295885945,2.10711814778244,6.7593233052589,0,0.204727472388747,13,27200,0,321,0.00687024557945686
808407970,5.67241379310345,58,10,3.41812491033042,6.88308952435385,9.36483944644715,0,0.493344629718562,27626,1867,228,58,0.00397635672030152
