"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
651820740,1.98039215686275,35,10,3.76138511040246,7.05902403611118,11.4930745744257,0,0.151753109153021,14206,6285,305,38,0.00847507497446591
702100716,2,23,10,2.20426223987037,1.32087941008983,7.40684581269335,0,0.140403002730019,56,29254,0,403,0.00391385252331557
349671613,2.02702702702703,125,10,2.10490949638852,8.79257931509298,15.255954812193,0,0.133211935753404,14776,4492,171,224,0.00327958636562104
121958048,2.03333333333333,40,10,4.80815688799003,1.73496648746903,4.87002010654202,0,0.140116984297602,63,29394,0,409,0.00250080153120409
523399843,2.04166666666667,49,10,2.0246784750188,13.1730458558672,13.5236807009999,0,0.128579718705532,28402,2,333,49,0.00491505649451359
389479029,2.05263157894737,64,10,3.22978879149134,6.95717479333124,13.6384446156643,0,0.117608792266646,28793,8,363,64,0.00376472395738905
816169352,2.06666666666667,15,10,2.99737015258818,14.0840889670457,16.3910632339849,0,0.11008181211438,28368,2,318,15,0.0517819571120312
321815130,2.07142857142857,39,10,4.46432013556004,3.24527934524979,6.44745479601427,0,0.132200207114781,1379,21049,0,410,0.0173473044043525
661115445,2.07936507936508,83,10,3.93812158763011,3.48206084106262,7.40093917969539,0,0.1356584600878,1584,20590,33,410,0.00553616828398782
222873680,2.08163265306122,16,10,1.94816693498164,8.25232593140684,15.5261829786324,0,0.11209020758483,12454,5226,300,16,0.000989536082769172
432701665,2.08163265306122,10,10,2.55085215168813,6.4582386895143,12.1976350893979,0,0.13024743468185,15681,2801,324,10,0.0183412460524138
411387337,2.08196721311475,69,10,4.38050550151986,5.06954966779846,8.45310259265857,0,0.126313874563813,1524,21502,5,412,0.00395929493151937
594918675,2.09615384615385,30,10,4.62981511876204,7.62687247142475,11.2112165577405,0,0.120311178344664,591,26620,2,399,0.00425858869917602
597279982,2.1,53,10,3.68127052123211,2.8507957502376,7.2411283000321,0,0.135382197974804,244,27350,0,374,0.00565875857902391
340558822,2.11111111111111,60,10,3.3560647450017,4.89235997740518,8.78634756683518,0,0.122647101876568,1206,21709,1,352,0.00330735262888941
950928008,2.12,132,10,1.81580336648194,2.30379576372388,9.84767629133146,0,0.119129340598154,9094,9272,7,422,0.0177613584846449
686700294,2.12244897959184,34,10,1.92843740674095,6.67504657230668,15.423109968811,0,0.108098157240732,19186,3566,307,174,0.0087240403541676
974013214,2.13793103448276,51,10,3.16629132885613,2.52609162976996,7.46853157920039,0,0.116034132728376,301,26321,0,527,0.0170041806410677
980760242,2.14285714285714,93,10,4.17983235320985,4.86522266946572,7.79227914426643,0,0.143775060389993,2118,16917,0,447,0.0123065250340583
214704006,2.14925373134328,94,10,3.12657185253211,6.49137468270748,10.4342873197552,0,0.114780469057141,1982,16172,0,449,0.00480623108574166
505637663,2.15094339622642,67,10,2.98033582877942,2.33060192279441,7.42668230828454,0,0.13138637813799,2309,21261,0,500,0.0099062135473529
845652948,2.15254237288136,32,10,4.03989378225299,3.5626071515623,7.24174631885541,0,0.117953340363637,183,27283,0,522,0.0048169219918708
423162038,2.1551724137931,78,10,3.28318900692084,4.35390038644962,8.39528202783836,0,0.137611354600202,1272,20621,15,358,0.00244216473713216
661503649,2.15686274509804,57,10,2.54400758561976,3.64880618851683,10.288810395804,0,0.115749180995869,5421,12481,112,288,0.00846694161791349
372711767,2.15789473684211,32,10,3.79951081487036,3.38212166733749,6.93639473759115,0,0.132986859220225,82,26999,0,402,0.0105278786737945
10041803,2.16326530612245,47,10,1.84549712812535,12.9886751717662,14.9240608325306,0,0.12050650457037,28848,9,327,47,0.00534332433233717
661617436,2.16666666666667,40,10,3.47748011109489,12.3392838613215,16.0040757592743,0,0.121582545759662,25155,400,301,40,0.0117377871544842
195032764,2.17543859649123,57,10,1.80653567748375,4.64666596701,12.5154251137334,0,0.15029435213896,8794,13465,4,426,0.00233258501839609
103403831,2.17543859649123,46,10,2.15442769614938,5.95178199493685,14.430447662716,0,0.109134643177801,8286,14380,143,286,0.0024778773270655
237209165,2.18181818181818,114,10,4.9511795826298,6.1851925758541,10.3041778007931,0,0.132082035064413,5815,13598,118,276,0.00243309789562113
132653337,2.18867924528302,90,10,1.74462801331682,12.1041270990421,14.5706266732959,0,0.139880805095988,28074,4,331,90,0.00339796151578301
137309893,2.18965517241379,197,10,2.75124998460849,7.44951607266726,12.3519700298743,0,0.117614869031021,18366,1909,221,276,0.0122041253992776
128823286,2.19148936170213,9,10,4.13739798948823,14.1517056596423,14.8474959291807,0,0.123227313109365,28937,1,277,9,0.00672709139141694
842809558,2.20454545454545,20,10,3.46118215715737,12.0392243286379,14.2476606194637,0,0.121899646596234,27892,450,331,20,0.00207499377351369
209189239,2.21052631578947,24,10,2.46790933092138,4.33339886720698,11.2915047514431,0,0.105515648924131,448,26824,0,447,0.0155732403029893
57830951,2.21276595744681,3,10,3.88350174296516,10.1545067853043,14.9552719212349,0,0.113080936664187,28651,1,322,3,0.00355941204149335
603266575,2.22033898305085,20,10,3.57675585455483,1.07480009758334,6.31813805946738,0,0.112677303169331,21,28085,0,398,0.00513106251973749
48912399,2.22222222222222,45,10,2.35303569688127,5.70392385764274,12.2724436285405,0,0.119813320467109,4116,14654,0,361,0.00224966939359385
365579220,2.22413793103448,88,10,3.85276316443551,5.41936226988681,9.17786935319275,0,0.113823746017669,351,26168,0,456,0.0125372884475931
663102046,2.22641509433962,80,10,2.00011425171162,8.09532321848078,16.5091511257859,0,0.114429525292195,27689,95,309,80,0.00448617236861501
44565622,2.22727272727273,125,10,4.42468927072342,4.92561876286959,7.89150955923832,0,0.137384606576968,1637,17637,12,472,0.0284153723190467
979061388,2.23809523809524,98,10,2.05890583608732,4.71222683853292,11.8894407320944,0,0.123973511311701,18264,2979,280,271,0.00095294178218189
999140299,2.23809523809524,53,10,4.27183004678128,6.95711938133853,9.9308656309824,0,0.131318178970163,2194,18147,103,284,0.02138815255192
292777076,2.24074074074074,33,10,2.45446593535873,10.4012409009846,15.8459998943976,0,0.110453511209759,7855,9474,330,33,0.00824124495996198
421351200,2.24074074074074,37,10,4.43412304927931,4.51847424650551,7.99645289425399,0,0.132622211290149,315,25697,0,418,0.0247876450659313
144741450,2.24137931034483,59,10,2.67938417743994,3.79851027580454,9.50802779707113,0,0.119788690533848,1367,22441,21,427,0.00128054460215044
173023201,2.24137931034483,45,10,3.84253189428564,3.36981727172944,7.77148058524227,0,0.119845648224715,378,25348,1,450,0.00230963675980089
201645194,2.25490196078431,0,10,1.52896615736329,6.48869988377336,15.9177289630615,0,0.125411145619177,27090,2709,400,0,0.0696718029474702
151415929,2.26190476190476,43,10,4.51885668466676,9.34555700418852,16.3210435564433,0,0.102280713655752,29050,1,356,43,0.00811695371356265
623201133,2.26315789473684,61,10,2.55888926523536,4.90221916658691,12.0530335025381,0,0.10532957052105,6627,13804,28,461,0.0760874267165838
743825858,2.26415094339623,55,10,3.89254313769965,7.66303087641389,13.9866365795557,0,0.128783193816845,28701,807,426,55,0.00571916875691634
210753404,2.26785714285714,0,10,3.4962999803323,2.15275160161851,6.74910786063186,0,0.13525072374963,9,28433,0,436,0.00282216352569623
815242141,2.2741935483871,125,10,4.8539110056223,6.8655025214015,9.51846486878266,0,0.133964056282536,1602,17876,3,424,0.0221890658280089
88295192,2.27777777777778,58,10,4.34928608939271,10.3279243764635,13.7738385165871,0,0.122888905689169,29225,13,287,58,0.00293675691117124
893092556,2.28125,65,10,3.1021077748035,3.81497016346884,7.86898713190992,0,0.123215893234998,2047,17092,6,410,0.0140597511812794
289728872,2.28260869565217,48,10,2.71183499653388,9.33228410389544,15.8352883953116,0,0.101548454960294,29400,11,345,48,0.0254689324272067
892231880,2.28333333333333,46,10,2.37021001892051,1.90309932335268,9.31708594196442,0,0.123400902421777,729,25550,17,485,0.00153365001821282
341822879,2.28333333333333,26,10,3.72979634086003,1.1976675185012,5.44188166075595,0,0.121374354672572,51,27087,0,421,0.00318944878093544
926632796,2.28571428571429,40,10,3.70125041708071,3.58935267190294,7.70298016086503,0,0.119462554489548,582,23134,2,458,0.0624220055187147
563009559,2.28813559322034,53,10,4.04349579167221,4.2763885547936,8.37546570838106,0,0.147770297973908,1900,23249,6,413,0.0111743295797784
609666524,2.29090909090909,57,10,2.14937400457385,6.04745560061022,12.4294080952285,0,0.103276460808216,5568,12686,143,373,0.00484843371221039
512186841,2.29166666666667,0,10,1.46724026501649,9.1768071051741,14.638035443092,0,0.123278218733861,27550,1,348,0,0.00462856591871097
602042251,2.29166666666667,7,10,2.8252925946936,13.1348832790376,16.7889450083026,0,0.121837967464878,28671,1,392,7,0.00711224178087708
40186753,2.29268292682927,8,10,2.41823429705029,11.9097832777673,16.8624482063345,0,0.124924477523231,29030,1,390,8,0.00526416523725841
808773777,2.3,15,10,4.01023009901519,5.76097576918191,9.24061673547022,0,0.125872846817435,4460,13648,296,17,0.00673676789945467
710241891,2.3015873015873,38,10,3.04009249666016,4.02533234531009,8.92892108840182,0,0.122809416088735,340,28115,0,424,0.00320253265492345
353077789,2.30909090909091,13,10,2.36670225210007,2.09732193676028,8.82525619800388,0,0.120936114695737,584,26481,0,343,0.00510518117098158
