"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
599825102,6.90740740740741,12,10,3.45196038670838,2.86184253590181,6.47272305669162,0,0.42455144575797,130,27535,0,346,1
71219356,6.921875,55,10,2.83868884202093,3.4511647997424,7.46421108010221,0,0.656362094916403,917,25775,0,325,1
800698018,6.96078431372549,138,10,4.86397186201066,8.50448457105085,10.737716057389,0,0.48445251211524,17961,6708,44,269,1
235496039,6.96363636363636,70,10,2.31489912141114,5.66435678489506,10.5676362215262,0,0.734831829089671,15095,11638,70,242,1
623267074,6.9672131147541,98,10,4.34247476048768,7.00245194928721,9.38365340320603,0,0.974593121791258,1266,21083,0,360,1
149981016,6.96774193548387,94,10,4.32782462239265,6.60439190547913,8.97086010035267,0,0.846145721850917,7077,15081,45,265,1
963086563,7.04255319148936,0,10,2.73871733807027,14.8412802112289,9.85041119779019,0,0.940632609650493,27087,0,275,0,1
198425153,7.07547169811321,46,10,1.31484308000654,5.19945010449737,9.12481647489279,0,0.708393510663882,29792,23,297,46,1
84280952,7.19148936170213,0,10,3.83426472172141,13.0719382767566,10.0453691199748,0,0.953615427250043,26329,0,285,0,1
341438405,7.33333333333333,51,10,2.68054963555187,8.10117541626096,9.8063359743709,0,0.359229767695069,28257,174,241,51,1
413115883,7.33333333333333,17,10,3.76560735143721,3.19857737980783,6.59058095873356,0,0.590203645639122,526,28298,0,261,1
943349214,7.36734693877551,141,10,2.86042403429747,6.49900612421334,10.1268144618362,0,0.536909926682711,27440,1693,135,184,1
610842685,7.36842105263158,9,10,2.35261980164796,2.81262372527272,7.16811746069085,0,0.366442423779517,816,26958,8,256,1
383116581,7.42028985507246,50,10,3.66418708115816,3.4044548375532,6.39969305722584,0,0.74828392942436,995,24702,0,297,1
345161027,7.46031746031746,49,10,4.08862886298448,2.96320611750707,6.0115732493238,0,0.969077049056068,78,26209,0,308,1
730778172,7.52272727272727,61,10,2.53689810633659,10.0109669677913,11.7234323269718,0,0.8967581090983,28284,105,205,61,1
951292583,7.54098360655738,28,10,4.39313316717744,8.82004937948659,11.0833592502421,0,0.409308375092223,2357,24791,1,260,1
139121815,7.55555555555556,18,10,3.88091368880123,1.61453526932746,4.78810827883568,0,0.893643917981535,117,25426,0,326,1
764337136,7.61538461538461,0,10,3.98301704134792,12.2556952019222,9.97601166593294,0,0.999890427337959,29557,0,308,0,1
848576141,7.61666666666667,48,10,4.88107067719102,2.71588145988062,5.00803723889434,0,0.631527008023113,215,26531,0,303,1
102080271,7.65116279069767,35,10,2.02208686433733,6.65543694607913,10.6225471019788,0,0.891932215541601,26150,934,236,35,1
597556197,7.65957446808511,0,10,4.81581561360508,14.5762792569585,13.846138134318,0,0.222639810992405,28664,0,262,0,1
770941006,7.68627450980392,49,10,1.4483934212476,4.61773382639512,10.8204252164134,0,0.33944667619653,26554,2916,170,70,1
796204861,7.75471698113208,0,10,4.69860680494457,1.77744932379574,4.34869585628212,0,0.897960496135056,30,29605,0,284,1
484178755,7.76470588235294,0,10,3.420514090918,11.1937714992091,9.92746661551144,0,0.474610795034096,29362,0,297,0,1
198268601,7.8,0,10,1.26504430640489,12.8992536505684,9.51601176459745,0,0.605818490264937,28105,0,280,0,1
319302248,7.98,22,10,1.32670368440449,1.97578643169254,11.0711572974108,0,0.374326738063246,14498,12949,80,232,1
968719655,8,49,10,2.27264752332121,9.64708740683272,10.5922223553211,0,0.851441068341956,28091,38,230,49,1
161881102,8.04761904761905,57,10,1.66160141769797,10.0876369755715,11.5176299673662,0,0.877658424666151,27935,3,229,57,1
401721574,8.07843137254902,0,10,2.19365429133177,1.05430664494634,7.87174554930244,0,0.64663624833338,98,28009,0,302,1
392999619,8.10204081632653,94,10,4.07335043419152,9.3655167282559,9.79268020902873,0,0.596229149959981,28928,1,182,94,1
724973909,8.11320754716981,87,10,1.00687160063535,4.97501921001822,9.94168430127973,0,0.932005916023627,27601,87,168,87,1
20259931,8.11538461538461,0,10,4.5931192683056,3.16914395010099,5.99337624023992,0,0.423732597380877,7,28881,0,301,1
562497095,8.14583333333333,16,10,2.51435097120702,7.85250454163179,9.63071793212212,0,0.907458902802318,29305,161,279,16,1
529984251,8.21153846153846,10,10,4.66912395972759,2.98125032195821,6.27975733587085,0,0.11199902324006,47,29014,0,546,1
569434351,8.27659574468085,119,10,2.44101105816662,6.98883146885782,10.3457315731154,0,0.437145933276042,21972,2587,157,175,1
660066132,8.31372549019608,0,10,2.93952361121774,13.0012934976257,10.4290890475396,0,0.820556646212935,29584,0,244,0,1
939675495,8.32,0,10,4.52082224190235,8.64148366218433,10.589548699972,0,0.394587338669226,28893,190,329,0,1
911013430,8.45833333333333,0,10,1.08448637742549,13.4860225296579,12.2303086002998,0,0.444813686423004,29583,0,280,0,1
840274804,8.58823529411765,0,10,1.67700913920999,12.1488810479641,9.98448242604906,0,0.871809078846127,26952,0,222,0,1
426924056,8.60416666666667,109,10,2.09267099015415,7.28979017958045,10.0946252983671,0,0.691919703269377,27013,151,194,109,1
589746633,8.62745098039216,0,10,2.85248468723148,13.0155663439073,11.5817903518005,0,0.463604457210749,29986,0,299,0,1
230473762,8.63265306122449,0,10,4.90224122162908,2.08728325786069,5.03338426768955,0,0.566084270365536,8,28110,0,331,1
529665760,8.65909090909091,0,10,4.2145618069917,13.5648897034116,10.6727990112616,0,0.371449792990461,29762,0,382,0,1
272381594,8.68181818181818,22,10,1.48850474413484,9.53538799798116,11.1601321274536,0,0.401267347158864,29015,5,243,22,1
631021691,8.70454545454546,21,10,2.90160867571831,12.8845221353695,13.7380626183076,0,0.783469248795882,29284,6,251,21,1
474584902,8.71153846153846,56,10,4.96795148029923,7.55698318872601,17.5176040281726,0,0.0918122786097229,29119,1,406,56,1
298446149,8.725,28,10,2.60937865730375,11.6872192239389,12.3387681492394,0,0.311513011343777,27328,2,257,28,1
293803324,8.87234042553191,92,10,2.03299556486309,7.67747317487374,10.5754248924706,0,0.692228501895443,28327,13,202,92,1
821794205,8.96,37,10,2.02971347793937,10.1111949468032,11.3761267975058,0,0.826200666138902,26482,38,194,37,1
506940041,9.0625,0,10,2.4407426295802,11.8053824412636,10.9746082432646,0,0.416707189520821,28208,0,270,0,1
913610920,9.14,0,10,3.74266408383846,10.6779830302112,10.5823952608097,0,0.396599899977446,28972,0,226,0,1
250858805,9.29787234042553,68,10,4.6024733800441,9.10286313062534,10.9636969620849,0,0.372741161612794,29120,372,180,68,1
342752237,9.46666666666667,0,10,1.83017494343221,13.1270788293332,10.5657417152379,0,0.34157158061862,29523,0,247,0,1
129386853,9.52941176470588,60,10,3.01781645137817,9.96096620801836,10.501616337085,0,0.600475912680849,28000,13,175,60,1
748200237,9.71111111111111,0,10,1.88143111485988,12.6382345384918,10.5806404444008,0,0.742991802748293,30513,0,248,0,1
209069022,9.76470588235294,0,10,3.32171642780304,14.0542718330398,12.8712547577795,0,0.464377454249188,28358,0,232,0,1
394817307,10.0769230769231,6,10,1.25206405017525,6.62487977230921,13.2389674821765,0,0.536743293981999,25956,2604,245,10,1
141981823,10.2222222222222,0,10,4.68036914989352,13.1189217185602,10.1008097061281,0,0.576096743810922,28938,0,215,0,1
584629492,10.2444444444444,0,10,2.06849136855453,12.3169184862636,11.1044927974198,0,0.560230721021071,30071,0,228,0,1
634505102,10.5581395348837,0,10,1.47980623692274,10.6083884057589,10.3513141891058,0,0.737375274766237,29243,0,282,0,1
642497486,22.7857142857143,0,10,3.71035887766629,10.925938569475,23.0105274184933,0,0.048784569138661,27436,1,754,0,1
619132107,25.9242424242424,95,10,4.45283121895045,3.13660497404635,8.80454094212382,0,0.0379906722810119,571,23095,0,1160,1
991993005,28.06,44,10,3.03185460250825,13.6089755990542,24.1047963078258,0,0.0488437267486006,28289,1,880,44,1
685493624,32.46,20,10,2.39353771694005,10.4464912740514,27.9211238783014,0,0.0473776934668422,28928,1,1064,20,1
101150005,57.7333333333333,10,10,3.90774889942259,1.24316731700674,9.59286314944383,0,0.0250047761946917,37,27875,0,1547,1
51073259,87.2089552238806,61,10,4.83298066817224,5.57467118930072,14.5919467180798,0,0.0116644753143191,198,23867,0,2618,1
