"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
769911686,389.037273278538,143,10,4.45016222354025,7,9.24988689133061,0,1,8139,17537,17,299,1
956138258,389.305792404891,116,10,4.59089898504317,7,9.19915163300425,0,1,3114,20483,10,318,1
151116789,392.140281021983,100,10,2.17489180713892,7,12.1636180049891,0,1,3958,21099,1,326,1
717470112,394.167477095714,72,10,2.16697177756578,7,10.712422717325,0,1,23942,2661,185,83,1
457688086,401.048625480751,115,10,3.20264497026801,7,9.68800991383757,0,1,19454,5910,163,165,1
699639587,409.301844608597,123,10,4.14743307977915,7,9.18331362130543,0,1,1667,23064,0,373,1
896075194,412.812306018122,86,10,4.88052583578974,7,9.478980580023,0,1,1780,23630,0,315,1
408233467,414.118340574286,5,10,1.87604609504342,7,10.7354462840502,0,1,26843,392,257,5,1
943658533,414.575686696651,60,10,3.7376042092219,7,9.58762230390792,0,1,1207,22563,0,289,1
787317211,417.708032003216,118,10,3.73445005714893,7,10.3822420573653,0,1,25984,3540,116,130,1
105275925,420.367696189895,136,10,3.16557209007442,7,9.75827293048768,0,1,22194,2971,177,147,1
486683183,423.233977842044,53,10,3.15124791394919,7,10.3138204643472,0,1,978,26585,0,285,1
152244943,426.707159536842,84,10,3.36794493626803,7,9.34567360927765,0,1,23813,3612,158,106,1
265827162,447.149863021337,15,10,3.99261194560677,7,9.77363046886078,0,1,111,27655,0,255,1
367090341,456.267465419133,114,10,3.61331422906369,7,9.93004525456232,0,1,3478,24392,1,332,1
229446506,457.301869665979,27,10,1.48699711635709,7,11.3392631844579,0,1,27340,152,230,27,1
596779173,471.869685400535,79,10,3.81308783218265,7,10.1080065783758,0,1,3590,20859,2,282,1
219595717,474.992631521795,86,10,2.2727627446875,7,11.0070911101198,0,1,22906,5161,108,135,1
655424989,476.100829656912,61,10,3.58218674268574,7,9.47026960561692,0,1,22823,1900,204,68,1
484027275,477.008385670525,134,10,4.38793686032295,7,9.30811593819851,0,1,6338,19410,7,299,1
256671153,481.055090400258,117,10,3.01170496270061,7,10.7745209715757,0,1,24244,1279,126,119,1
741485825,483.178021023308,65,10,4.98858808819205,7,8.87377106974204,0,1,1142,23110,0,289,1
296660746,490.530325260325,49,10,1.00168330129236,7,11.1268987307713,0,1,29960,98,208,49,1
907404130,493.963561409139,57,10,2.67544525768608,7,11.2989983470569,0,1,5843,20950,16,244,1
859023544,494.519969263123,39,10,1.64535848516971,7,9.32699920331389,0,1,28181,83,205,39,1
186933505,496.244899218118,71,10,3.47183913271874,7,9.05406709194842,0,1,26092,1192,184,73,1
198574838,504.353050947449,85,10,3.033884992823,7,10.0704735017147,0,1,22313,2242,161,94,1
359812805,508.619700758828,67,10,4.47090787813067,7,10.0370081512337,0,1,3176,20495,1,269,1
269843713,509.325043562556,20,10,3.01149912830442,7,10.7061327723614,0,1,3278,21408,22,227,1
692262441,510.588875711173,20,10,4.38786522578448,7,9.26176599028029,0,1,187,27241,0,256,1
743119769,514.57943993129,17,10,2.00184330996126,7,8.85625773297182,0,1,28348,3,232,17,1
257543264,526.526352616847,59,10,3.4921688651666,7,10.6201413847176,0,1,9991,15798,49,201,1
845972704,527.794467572369,32,10,2.54263694398105,7,9.18596062080513,0,1,29239,20,225,32,1
243341026,536.289101138556,36,10,3.00113608688116,7,8.86038799967551,0,1,27072,752,219,36,1
574755352,541.662256392302,64,10,2.64493945147842,7,9.17767492812114,0,1,27235,63,187,64,1
249967872,541.669641017475,87,10,2.08312872517854,7,10.2860661982447,0,1,27000,2303,141,105,1
707179037,545.129342450028,24,10,1.87793187424541,7,12.0639004233465,0,1,17829,7590,132,105,1
282492904,545.501604030639,25,10,2.86639710515738,7,10.7048181064287,0,1,1134,24850,0,254,1
998099030,550.185423289276,38,10,1.096515676938,7,10.0632447484124,0,1,27555,126,205,38,1
106151484,569.675346140238,55,10,3.86061376798898,7,9.48482221213542,0,1,4557,22419,5,263,1
599886103,577.933387164992,33,10,2.837193117477,7,10.0852394156431,0,1,28166,1354,194,37,1
495175351,580.950083914272,69,10,1.45332292467356,7,12.92536296261,0,1,24942,2189,151,85,1
25739908,586.127119317985,59,10,2.84143284894526,7,9.2127449426342,0,1,28858,362,176,59,1
681161203,588.134338395574,29,10,1.95895490702242,7,10.3357841758365,0,1,27433,1312,202,29,1
929541549,590.700431691056,69,10,3.23675205279142,7,10.5167018085971,0,1,1544,22187,0,279,1
140511577,606.527822939723,39,10,2.93542638327926,7,10.1351981001005,0,1,2817,22461,8,256,1
813276366,606.710804255207,33,10,2.65575688891113,7,9.82160446423195,0,1,27623,650,197,35,1
782450507,630.92075572135,51,10,2.04292103182524,7,11.8810214786845,0,1,24928,3019,169,54,1
579573148,641.610473729973,62,10,3.15187372080982,7,9.05948964023245,0,1,26932,1303,157,64,1
297522114,650.738810891129,46,10,4.5819499604404,7,9.6640998189552,0,1,2941,21170,1,241,1
777373373,653.578610421118,92,10,1.58407918643206,7,12.3689028324891,0,1,28970,1009,145,92,1
179485431,654.572379496722,85,10,1.14427946135402,7,9.49917054990387,0,1,29374,2,159,85,1
811756362,670.427475570624,49,10,1.24159108567983,7,9.63979463285561,0,1,28894,43,171,49,1
678057795,676.776181613981,65,10,2.11902689840645,7,10.9159294946754,0,1,27477,1015,151,65,1
229922662,678.356101174007,31,10,1.83936199173331,7,10.0229908792776,0,1,27896,66,183,31,1
604065431,687.224854032507,31,10,1.63813760969788,7,10.0152400368798,0,1,28963,139,176,31,1
783406319,689.927532426414,30,10,1.23022116161883,7,11.3815057523163,0,1,28930,315,189,30,1
26896539,693.747792789282,49,10,2.54866442736238,7,10.004572218319,0,1,27587,1947,148,51,1
766294928,696.32391887684,24,10,1.59996110759676,7,9.42569311294074,0,1,28330,27,186,24,1
165115840,706.392242313008,22,10,1.15810704603791,7,10.4652822718927,0,1,27960,63,184,22,1
903234693,735.637818494944,26,10,1.18700303416699,7,12.2632125187334,0,1,27444,526,190,26,1
275192962,740.018918677084,27,10,2.13344847224653,7,9.49735405231103,0,1,27213,359,169,27,1
995033075,741.878022319033,35,10,1.00521049369127,7,9.88466134799951,0,1,28772,1,171,35,1
405133319,755.397246486906,38,10,1.37579532619566,7,10.6737570659682,0,1,27627,202,179,38,1
430577168,779.134134793233,60,10,3.07065586652607,7,9.67033620283311,0,1,26693,447,146,60,1
310367242,782.105491605832,36,10,1.04172038845718,7,11.3129450796115,0,1,27797,121,164,36,1
337160579,801.635827542657,94,10,2.56214043591172,7,10.3148550268893,0,1,24697,1933,113,97,1
107363249,813.950244179581,55,10,1.03096800111234,7,10.4241661202078,0,1,29002,54,125,55,1
55800287,840.646774810919,62,10,1.61225851532072,7,10.379299062219,0,1,28537,503,133,62,1
