"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
887200175,1589.64429983566,166,25,2.88013872211217,10,13.8712231985849,0.4,1,58,28176,0,795,0.00757274725961651
332402183,1619.79443140171,284,25,1.14415859944572,10,13.7459352809043,0.4,1,27523,4,564,284,0.0131821896741473
159769100,1626.85555597293,227,25,1.17853215375586,10,17.4377424428,0.4,1,26555,754,601,227,0.0131821896741473
611745304,1636.6927017617,283,25,3.00211242068764,10,13.2673091033864,0.4,1,26484,1556,546,284,0.0072636555347342
256705906,1665.55786450066,158,25,2.79673104440788,10,14.511486656514,0.4,1,94,29321,0,742,0.00765417464950486
469758631,1692.66978468926,334,25,1.62053680521571,10,15.9653500039573,0.4,1,21108,4275,556,420,0.0104682094471169
432948934,1722.23111108817,230,25,1.78055366697145,10,16.4533273107533,0.4,1,27249,1586,676,250,0.0103164962667239
790478290,1772.2796054799,191,25,1.76003775510652,10,14.4887317833253,0.4,1,27307,116,743,191,0.0103164962667239
736982553,1814.16868013975,300,25,1.98278822514812,10,14.8941230504796,0.4,1,22778,2227,722,332,0.00961943570816151
326551565,1817.0360480739,379,25,1.66142683310608,10,18.4181628182327,0.4,1,28016,117,738,379,0.0104682094471169
978948331,1825.93017391137,471,25,2.02043938149547,10,15.1557848814436,0.4,1,21755,6667,511,570,0.00961943570816151
589201817,1830.23850904739,552,25,1.83722853740138,10,17.1657819688648,0.4,1,26541,1796,601,567,0.0100258907380838
801784304,1865.83198600517,187,25,1.15462504536152,10,16.1272080273044,0.4,1,27712,202,771,187,0.0131821896741473
847653395,1877.38967718479,149,25,1.02797011331153,10,17.407907698452,0.4,1,28875,298,949,149,0.0139576125961559
351142442,1902.79951650194,394,25,2.5818955340213,10,15.1160969936252,0.4,1,24072,2996,547,433,0.00818204876326381
529971032,1969.24224005073,75,25,3.679975717164,10,13.1918260036565,0.4,1,81,26355,0,700,0.00949117656538602
644817200,1969.73399219285,46,25,1.53821883180456,10,13.7271179802839,0.4,1,28940,95,664,46,0.0106244513791635
993992879,1978.17137781336,249,25,1.43735683270473,10,18.9252220301944,0.4,1,24152,2980,798,304,0.0111224725375617
427588244,2001.75273198265,290,25,2.11768158004474,10,16.3735001292806,0.4,1,22891,4620,654,385,0.00912613131287117
890132664,2043.53101273262,239,25,1.45992474105707,10,16.5524856174676,0.4,1,24758,1121,802,247,0.0111224725375617
193596127,2132.61951599436,368,25,2.12549868679225,10,15.7653338962037,0.4,1,20269,6939,487,547,0.00912613131287117
734639435,2183.60527568515,419,25,1.67822529074384,10,18.6749009114888,0.4,1,21185,8140,448,706,0.0104682094471169
245610684,2217.7558476983,425,25,3.21583786560829,10,15.0330083832657,0.4,1,17905,8215,493,658,0.00790931380448835
63796849,2298.37355536475,200,25,1.54673758020474,10,19.1481482422626,0.4,1,27837,60,880,200,0.0106244513791635
578388771,2350.31402157244,858,25,2.62493229419948,10,14.5764482126736,0.4,1,14327,13712,153,1192,0.00808907093640854
416997162,2388.91272339531,185,25,1.07050318151649,10,20.347185707383,0.4,1,27639,1115,1031,191,0.0136891969693068
741048604,2608.90590094775,419,25,2.56463083491864,10,14.2940562688669,0.4,1,21521,6053,632,564,0.00818204876326381
316168246,2733.66201275871,423,25,2.18365107839049,10,14.7556227247382,0.4,1,25090,3376,656,476,0.00912613131287117
471620824,2774.59258270471,450,25,1.84181692691258,10,16.3908967656744,0.4,1,24497,4003,629,550,0.0100258907380838
38480748,2855.77012380198,409,25,2.05376774639788,10,16.6481828733924,0.4,1,25783,3292,701,489,0.00936629266320989
226576738,2914.40199697983,485,25,2.19471835125236,10,15.1823575530311,0.4,1,23329,3698,672,558,0.00912613131287117
20068863,3049.11200187858,389,25,1.23885222354458,10,18.6990407668614,0.4,1,23854,2782,784,464,0.0124883902176132
