"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
872622599,455.775163869204,432,25,3.67351691213445,10,13.0921020653953,0.4,1,5553,18650,158,904,0.010783553303098
11828556,455.9298191608,387,25,3.20470082550037,10,14.3735182614917,0.4,1,6591,18304,101,851,0.0103706617272901
239951717,485.948556948161,493,25,3.80397099273218,10,13.1564003667829,0.4,1,6998,18959,76,885,0.00967766702161464
330811763,501.721038028106,457,25,2.21807239114825,10,15.1726309553092,0.4,1,4556,20666,85,973,0.0148723162564473
701750033,504.742508612065,455,25,2.38019440293842,10,14.2402944492101,0.4,1,3974,20487,29,1050,0.00343779259520843
947226301,508.68359517484,321,25,1.83169151253398,10,17.6872965530551,0.4,1,8024,20895,49,926,0.00407241030154291
970494588,517.561590537783,423,25,2.57643995779057,10,14.6190653057815,0.4,1,5780,21789,78,937,0.00576433942276375
584905500,525.151406739047,496,25,2.98562813685652,10,14.0924764053804,0.4,1,4577,20433,46,994,0.00843203416895957
960113757,532.527933539641,362,25,4.53587176699321,10,13.4155290855878,0.4,1,8093,17992,117,771,0.0144070042365339
583310428,534.778458803269,378,25,4.31599169963802,10,12.2128652428092,0.4,1,7160,19045,54,845,0.01303888260128
848816782,541.457292868052,565,25,3.77929037175947,10,13.1721607434717,0.4,1,5441,19450,54,1062,0.00532219073227791
588175101,543.549445772875,502,25,4.37653027397379,10,12.3423304534583,0.4,1,4465,22887,12,1031,0.0145692565772914
829770626,558.865815737553,553,25,2.16730851742644,10,15.6046731133419,0.4,1,10050,16253,139,928,0.0235436201550164
710277179,560.56400169829,356,25,3.41821776258273,10,13.6322802839282,0.4,1,5233,18946,86,863,0.00624495565604642
875434059,568.075699181016,541,25,4.50141599951192,10,12.5186736578631,0.4,1,5343,18906,15,1053,0.0120530661348502
103040870,568.626415144425,325,25,3.44513224220501,10,13.6890929779092,0.4,1,4632,22924,57,1001,0.0145909056183824
746400277,570.545353149073,255,25,4.19431592893222,10,12.8951036028443,0.4,1,4771,20076,62,956,0.0110087514249026
152230064,572.762603527849,427,25,2.2257303968395,10,15.371563996993,0.4,1,4667,20773,45,1064,0.0112519381081627
1199636,586.09811465317,510,25,2.70296955453019,10,14.4725793345241,0.4,1,5954,21413,104,1036,0.00962525161632155
441128847,591.237684861173,401,25,1.66429811234604,10,17.906647174616,0.4,1,9503,15848,226,790,0.00952799646978164
158153460,592.288780916877,387,25,1.69780096175948,10,18.1711836438452,0.4,1,8209,16074,186,910,0.0148868877125824
769464357,596.660707605252,402,25,4.52339851446264,10,13.5556253582282,0.4,1,4505,21903,28,1048,0.0136618300231478
689163119,597.959864873889,513,25,3.25476276226194,10,14.1428242269066,0.4,1,4441,20519,79,986,0.017430334218424
404812512,605.237969727611,443,25,4.54448778659268,10,12.2978936783559,0.4,1,4525,21009,35,953,0.00761856144176609
941152165,606.081677663993,475,25,2.08652256196405,10,15.8474006099756,0.4,1,6958,18817,41,1088,0.0162937439714369
376002606,612.168277518527,466,25,3.88480015979578,10,12.8072771625166,0.4,1,3746,21643,16,1040,0.0115180190921954
73520410,616.629548432444,305,25,3.36328347293823,10,14.1657676148818,0.4,1,9963,17262,128,800,0.00953564246029964
158179581,619.397287691834,537,25,4.89387023753218,10,12.37864959142,0.4,1,4729,19528,15,1071,0.0111320276430535
956813310,620.594070226263,277,25,2.87962989720392,10,14.1385630208628,0.4,1,1553,23827,5,1012,0.00767214990551563
589998879,624.072912406876,495,25,4.34717822448974,10,12.2309358491194,0.4,1,4903,22084,37,959,0.012765177771537
984865744,624.780761547601,513,25,4.0223293924677,10,12.1917517197002,0.4,1,3727,20635,43,1024,0.00334314021323148
360243706,631.605889776212,410,25,4.69917797225015,10,12.5282247878837,0.4,1,3313,23291,41,1010,0.0167984669989789
901145325,638.272669005966,498,25,3.48682607306278,10,12.8191422818445,0.4,1,5553,22336,18,970,0.00832126942588973
836166897,647.849519564536,313,25,3.29930651287682,10,14.4505601696935,0.4,1,6285,19406,157,791,0.00664208033887183
903112279,654.528838172926,423,25,1.88485362503643,10,16.9066691469028,0.4,1,8017,19559,93,972,0.0173020322529754
822117087,654.646469477992,410,25,2.05278197462931,10,16.1562360436341,0.4,1,4695,20734,113,956,0.0074005120144081
399441008,655.177075301021,624,25,4.40527502824999,10,12.366499027148,0.4,1,8270,18173,77,1052,0.0136499620861982
56761688,666.36476497486,449,25,1.51405174566208,10,17.9347731525008,0.4,1,7393,18331,86,1052,0.0231299791902083
600413633,670.207430576534,332,25,3.0084872473699,10,14.0621714295933,0.4,1,8467,19980,168,837,0.0106608951389484
972611937,671.056629503055,468,25,2.84841232044145,10,13.774042888573,0.4,1,3749,23230,20,1070,0.00912309505982319
526088683,674.814789405212,386,25,4.54583681193924,10,12.3192864795027,0.4,1,5236,19989,39,930,0.00891275286896069
614408976,679.520419119249,397,25,4.51082564862611,10,12.1402645675972,0.4,1,2923,21936,46,1065,0.0108020224400499
486538196,681.446256134701,425,25,3.99968892606997,10,13.1025279737661,0.4,1,3697,21580,9,1039,0.00755939415952373
679700731,683.538587060014,477,25,4.61780137021282,10,13.5660179345462,0.4,1,5783,22392,53,1032,0.00976340351061925
230303728,687.304153923138,404,25,3.85482511433173,10,12.9161832057777,0.4,1,8286,17060,185,848,0.00640060721380456
897612973,689.30182068525,378,25,2.58093199943195,10,14.3765081299165,0.4,1,3168,21051,22,1022,0.00446539329900553
560654111,691.032560737915,499,25,4.29645231591356,10,12.5536728157559,0.4,1,3910,20870,15,1021,0.00652967590236784
802536832,691.730438827149,320,25,1.75126991498424,10,16.0003029348176,0.4,1,6920,17827,76,842,0.00719869614063427
170574403,695.381909456954,512,25,3.48621675845144,10,13.1968609383341,0.4,1,6216,18769,172,964,0.0054507855601964
764760690,704.361412912434,440,25,4.43750633765375,10,12.6995294925464,0.4,1,11519,13103,227,760,0.0170497093006271
333540205,707.896178828506,442,25,4.15692672707104,10,12.7136559989144,0.4,1,3665,21994,21,991,0.00371205063156087
832009343,709.303884100461,483,25,4.18551129313247,10,12.544832166849,0.4,1,3901,22836,28,1033,0.0117478778885089
698376219,710.152800459169,477,25,4.81233195051725,10,12.4614963188148,0.4,1,3693,23183,35,1006,0.0168493975071388
937092981,714.817459215988,350,25,3.07131507949365,10,13.6490049354056,0.4,1,4490,21641,63,973,0.00358562047237115
835305291,718.30703741506,323,25,1.9676143747042,10,18.0632931595962,0.4,1,4452,21731,21,991,0.00791741610947725
626283714,732.91541121742,472,25,4.86076258655888,10,12.6285360422325,0.4,1,2964,25934,5,1059,0.0070418073456908
765254057,735.741122950186,293,25,4.75965988471814,10,13.1411287912605,0.4,1,1044,23166,0,981,0.0173295298672432
978425348,736.36404040393,376,25,1.95209285378499,10,16.5615737485449,0.4,1,12300,12035,211,697,0.0163955486446131
563882844,740.096615314514,315,25,2.14565986956167,10,15.8693639984471,0.4,1,1916,24281,6,1012,0.010304200309493
190242083,751.045271604848,252,25,3.01202723283576,10,14.19586355438,0.4,1,334,24795,0,1005,0.00927227455279478
130562718,753.660400976461,394,25,4.39783521209964,10,12.4573238951957,0.4,1,2171,22744,7,1019,0.00671058522008226
413071392,754.696627791591,449,25,4.12160757804646,10,12.856810298847,0.4,1,2639,23888,15,1042,0.00963466598605583
712903972,756.075393066062,437,25,3.80952523491563,10,13.0551556548596,0.4,1,3345,25355,8,1013,0.0121708464829758
266060625,756.153423585452,406,25,3.82427796759857,10,12.8951375684422,0.4,1,8139,17275,140,946,0.0111284178087713
73116102,757.228499199548,347,25,4.41778437062157,10,12.4221842615165,0.4,1,3333,23535,44,968,0.00938939396285451
811506542,760.103940260804,376,25,2.93853660224527,10,14.9647388725905,0.4,1,1711,22591,5,1066,0.0102014356851486
678662216,760.747658557028,321,25,2.76479357336667,10,15.6628864306368,0.4,1,644,26079,0,1071,0.00702368637979868
850070321,761.660029146863,332,25,3.29026995597332,10,13.5407303089256,0.4,1,3117,21215,2,1008,0.00725288192811906
173763258,761.754553645726,344,25,3.05503469721264,10,14.1518051509127,0.4,1,4165,20577,26,931,0.00930345046623383
785077660,761.795248081793,385,25,2.3017327310073,10,14.8956995370259,0.4,1,4468,20927,9,952,0.0154203348459256
629291691,766.383715902158,392,25,3.93051184832583,10,12.4702982645267,0.4,1,3821,23376,17,938,0.00696127745264483
23848370,766.743764239397,305,25,4.61929819755906,10,13.0153645929978,0.4,1,1681,23859,1,1027,0.0115799801040671
467598733,767.336953365339,497,25,4.12998306430232,10,12.8714359631371,0.4,1,2880,25207,6,1095,0.00492967241829044
159210222,767.675061468067,545,25,1.49145284392563,10,18.1109289074841,0.4,1,6379,18120,25,1163,0.0150102491092544
346456445,767.745400507225,451,25,4.61798724837786,10,12.8874426919262,0.4,1,2290,22565,5,1127,0.0084070603276283
826890735,772.038859125627,338,25,2.12146471614691,10,15.1246664105092,0.4,1,6961,17931,106,838,0.0207775277630058
428690876,776.657582207243,280,25,2.85082618686617,10,14.8500866389354,0.4,1,6418,20896,155,822,0.00617977172864883
140021707,777.659308437827,432,25,4.21502155212682,10,13.0001214591582,0.4,1,3156,24069,16,1014,0.00655467377129607
762115012,778.073903944863,499,25,4.7855321232588,10,12.9367270547198,0.4,1,3621,21725,6,1130,0.0120604088495227
989753571,779.408108759461,324,25,4.17094689524431,10,12.6441959212208,0.4,1,2452,24170,7,967,0.0050501027880597
892328535,782.331131938388,389,25,2.41689402202013,10,14.7620533805883,0.4,1,2702,22914,0,1024,0.011451617665724
894240806,783.910071372986,347,25,3.69296940283415,10,12.9591433558917,0.4,1,3006,23068,8,935,0.0118216776601017
