"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
295705525,573.25125381459,416,25,2.91368082416571,10,14.1646198154331,0.4,1,5096,22736,5,965,0.00663589462974449
506512328,579.999137930394,527,25,2.47165578399933,10,14.0987483961666,0.4,1,6947,20896,28,1115,0.00676069652649604
338960865,582.636250159566,506,25,3.70238989108677,10,12.8044062576531,0.4,1,4487,20605,28,1078,0.00754985871295285
759505512,582.640540985606,472,25,3.13599672449338,10,13.5601904032148,0.4,1,10938,16236,186,825,0.00630699916080414
649250367,587.797584207353,390,25,2.76901378307037,10,14.7192377451162,0.4,1,4784,22904,38,1013,0.0258856354386666
416961652,598.069393966954,346,25,4.85713681010416,10,12.2111993151264,0.4,1,3672,22575,30,948,0.0284073241685585
207732731,639.498240810716,295,25,3.32247304812668,10,13.3652160671583,0.4,1,3069,21650,21,943,0.0146848565026889
502807500,655.465483454316,332,25,2.13569626617284,10,15.5979309858423,0.4,1,6697,21568,143,817,0.00875735375798598
40029873,672.618762747517,512,25,3.26196733587327,10,14.5172378704864,0.4,1,4799,19976,32,1005,0.00617681819011684
700344733,680.554185939665,337,25,3.69886958779556,10,13.0214243918119,0.4,1,2669,22111,66,1022,0.00604936873954651
178897403,690.808222301964,515,25,2.92094583570746,10,13.9501131787865,0.4,1,4473,25178,20,1055,0.0135853689536264
153006538,692.480324630238,317,25,4.69393245464972,10,12.1121446452532,0.4,1,6435,19532,129,789,0.00547616418646178
905128394,706.632153245237,529,25,3.00124695391884,10,13.9161516458646,0.4,1,3727,21758,7,1099,0.004094749760289
980038256,710.459006558436,479,25,4.45443097204343,10,12.1661072826685,0.4,1,3125,21319,8,1047,0.0113416873297063
904718259,710.571600896067,525,25,3.79307431085318,10,12.7019039384892,0.4,1,3255,21105,12,1076,0.00719855916467665
706587677,712.406485091201,304,25,2.99227877215175,10,14.1524021758475,0.4,1,5146,21594,46,897,0.00485427952803189
915525720,719.455349552702,448,25,2.09744128706836,10,15.3330293742365,0.4,1,5782,20571,77,933,0.0070057160355543
683582012,728.078292493328,312,25,4.14078119095817,10,12.5486737442566,0.4,1,4523,22207,33,919,0.0083363137307501
39750265,733.695440901741,589,25,3.02795131690181,10,14.0554317047848,0.4,1,5800,18696,44,1137,0.00838537641051962
947546435,733.991144360748,403,25,4.75190353564484,10,12.7102873955178,0.4,1,5935,19355,70,896,0.0130089873207802
111533310,743.779537228607,467,25,3.73673750589805,10,12.9730585503869,0.4,1,1870,22653,2,1102,0.00832609123282807
730236225,745.787503247406,337,25,2.73435093669059,10,14.83895734301,0.4,1,3368,21940,76,899,0.00651372807907393
82473298,757.689250286686,340,25,3.07940587450934,10,14.0162903721396,0.4,1,7170,21502,166,906,0.00406350983011519
840099155,760.727940856651,562,25,3.86870777015287,10,13.3481664298387,0.4,1,9398,16296,151,966,0.0118323063495778
765891528,760.9257519627,463,25,3.13448418974511,10,13.5917270534378,0.4,1,3675,21457,4,994,0.00600003616973307
500386784,769.007802301121,454,25,3.30550818210836,10,13.6137599739712,0.4,1,2270,22439,5,1100,0.00641102480608319
291931110,769.292532135858,479,25,3.13475016839754,10,13.6878934994266,0.4,1,4047,21380,26,1124,0.00742774645060817
707871364,769.880510209214,468,25,3.72115531402318,10,12.5841240981005,0.4,1,2699,26169,1,1121,0.0102218380016062
614763768,770.384319674278,423,25,3.32180209783891,10,13.3796038047844,0.4,1,2398,24260,1,1063,0.00994202000697208
626698419,775.826011422664,247,25,2.84989298190472,10,13.9430548227406,0.4,1,860,23671,0,968,0.00617907640759029
864817361,780.497917998504,316,25,1.41158163088826,10,22.3033931979381,0.4,1,13083,15439,281,780,0.0225678759576642
744244625,785.793866099755,310,25,4.78098148731079,10,12.1014759130194,0.4,1,4063,24995,36,896,0.00590289984319941
996257941,785.855584697341,368,25,4.75654836099015,10,12.5986296949184,0.4,1,2359,23346,8,1012,0.00851172228823562
310036361,787.405867389874,427,25,4.926515604263,10,12.6602058705944,0.4,1,3722,21453,28,928,0.0106635768953661
68702271,788.228393297273,346,25,3.35203522545766,10,13.605489895231,0.4,1,5272,19184,66,851,0.00647059619794807
189583771,792.85875160712,337,25,4.40725704683673,10,13.0901770796693,0.4,1,4751,20580,58,856,0.0135932168827234
134616992,800.08374561667,351,25,2.89450404349079,10,13.9924741640038,0.4,1,105,27004,0,1086,0.00591293641250682
898362058,805.540191424363,347,25,4.26136595427011,10,12.8200020576729,0.4,1,1953,22963,4,1031,0.00612437511130515
956875124,810.091352873242,384,25,3.5170762014198,10,13.3917757295932,0.4,1,1640,24235,0,1109,0.00685355382750728
42998892,813.749347157956,329,25,2.64383825871279,10,14.134781467178,0.4,1,2964,23574,16,1002,0.00836083230054643
764362010,814.930671897923,339,25,3.31634783939162,10,13.3196339650558,0.4,1,576,25004,0,1058,0.010114176197569
480902537,815.991421523535,406,25,3.34105162429252,10,13.6908958122331,0.4,1,3881,23498,6,955,0.00803226526967658
149800933,819.501067723526,591,25,3.5562904001865,10,13.4208259815545,0.4,1,4059,21999,40,1096,0.00998063760787419
802166282,823.028553575148,435,25,4.26725716447895,10,12.2232782488766,0.4,1,2253,22471,1,1032,0.00960727332908088
855545159,828.006038625323,300,25,4.98104003130274,10,12.345491661489,0.4,1,430,27395,0,1033,0.0114153261157176
244453728,836.588309743807,449,25,3.96236991198625,10,12.4796182184975,0.4,1,2648,25165,1,1056,0.0189565602821435
182466134,837.133203259792,391,25,4.58871239565215,10,12.9471752710456,0.4,1,653,28122,0,1082,0.0120797739407245
904090088,838.425309732477,247,25,2.97682539571348,10,14.5939852086366,0.4,1,211,27542,0,1003,0.0166246024696576
196582400,838.431273271698,417,25,1.85783812703882,10,16.1366550979827,0.4,1,11758,12925,157,716,0.0129941516973211
35929736,841.698877271438,357,25,2.82577360666004,10,14.2631811170243,0.4,1,4489,22712,40,896,0.0048465962315369
576590535,842.539613312039,364,25,2.77404814473203,10,14.2134900074422,0.4,1,4034,20457,53,873,0.0205483910183229
370052302,843,352,25,4.5554687149767,10,12.8905181102186,0.4,1,1945,23335,8,1047,0.00656494620737503
776676641,843.684775256731,409,25,4.125059499628,10,12.6947774215924,0.4,1,3994,25179,77,1043,0.00624172733957844
822683206,849.199623174669,409,25,4.42931799691398,10,12.6666716902224,0.4,1,813,26919,0,1011,0.0199570824645227
829681706,857.23975642757,338,25,4.80439670741905,10,12.4194098025077,0.4,1,751,23696,2,1045,0.0130850332893549
156106529,863.998263887145,417,25,3.06921250693949,10,14.3902190460318,0.4,1,1249,23555,1,1020,0.0156461833898908
781134137,866.51832063725,329,25,2.70490736128476,10,14.6358794223175,0.4,1,395,24442,0,1049,0.00580493329165265
993457490,869.228393461695,593,25,3.10665167969347,10,13.4532899833894,0.4,1,3614,25214,8,1127,0.00631876709976545
95718568,872.076258133427,355,25,2.5053082519581,10,15.2007341441354,0.4,1,450,27041,0,1003,0.00948768950841576
153591148,879.230913924209,451,25,3.93694816410902,10,13.6314492588307,0.4,1,1817,22741,2,1054,0.00787994555900753
837080673,882.056120663532,367,25,4.57490164709958,10,12.449430781522,0.4,1,545,27624,0,1072,0.0120274693192599
83699450,883.988687710425,381,25,4.29545152620019,10,13.4176015510142,0.4,1,1286,24181,2,1061,0.00791689799807485
638156933,885.736981276045,420,25,4.59119304334394,10,12.2137053261209,0.4,1,372,25495,0,1090,0.00600328159478431
107427105,893.029114866923,418,25,3.26654447508063,10,13.1640375388775,0.4,1,2182,22945,27,1029,0.006565625045692
176278659,893.269276310341,402,25,3.26564373746931,10,13.8906187083883,0.4,1,838,25514,0,1044,0.00859601356254959
745750883,894.527808399493,413,25,2.58536374501603,10,14.5295590041948,0.4,1,9833,18274,246,833,0.00739577996370891
391481436,896.87457317063,255,25,1.46303665687629,10,19.3542682977698,0.4,1,6915,19719,234,831,0.0113592260214532
519836530,898.424175988158,444,25,4.07946763343601,10,12.72014683793,0.4,1,1742,22429,3,1100,0.00976554356471202
38079465,898.990545000335,311,25,3.28120396751824,10,13.3193529438017,0.4,1,4419,21396,25,875,0.00769161116225727
743059437,904.495992252039,429,25,3.2297010459823,10,13.2225048341694,0.4,1,978,25553,0,1064,0.00592278146147869
970965614,907.175286259497,415,25,3.62547565162974,10,12.6435735474878,0.4,1,2748,24137,12,926,0.0107216398019344
869921974,907.695984347182,411,25,2.39272483897628,10,14.7579452048909,0.4,1,1666,23300,0,1050,0.00810015952580805
37772298,908.930140329828,365,25,2.69839418856271,10,14.2729602808277,0.4,1,1350,22757,0,1089,0.0154729688678943
531031679,909.549888681209,289,25,2.208908443448,10,16.082011017585,0.4,1,43,24906,0,1048,0.00963394067790497
458775379,911.443909409679,577,25,4.07582098049067,10,13.1852971057376,0.4,1,7101,18175,71,1103,0.0111572514640309
693335881,911.693479191334,486,25,3.85700623809469,10,12.7000894220753,0.4,1,1729,24360,2,1059,0.00470523029900881
669720053,917.134123233892,335,25,2.89586155377833,10,14.5581578221639,0.4,1,2258,21935,1,948,0.0123429588027522
553404705,917.974400514524,409,25,2.25924542839159,10,14.8729189727325,0.4,1,1093,24593,0,1148,0.0117662890755311
806904682,918.743707461444,306,25,4.82886891228217,10,12.2787754785009,0.4,1,804,26509,2,1002,0.00859006146895966
215175718,919.100103361979,331,25,4.51787782785611,10,12.4193285503906,0.4,1,385,25702,0,1081,0.0151039832372266
618621833,920.680183342728,377,25,3.98732065028492,10,13.3049056137329,0.4,1,863,24985,1,1029,0.00777090612269291
778277619,921.397851093652,314,25,2.75512800259659,10,13.5543622450928,0.4,1,1270,23743,2,1001,0.00605316144722021
