seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
595711204,1706.38888888889,477.631541490357,3.7375493105397,20.82968212055,0.152687701229744,0.603968023901832,28236,0,0.0047535360323508
122917087,1707.55555555556,411.865198098553,1.28438231560396,26.9018686296391,0.511746002164198,0.823472942788592,27262,0,0.00189321646978293
581705482,1717.11111111111,501.982719453343,3.70637083393122,21.6991409796519,0.20663224688985,0.533593421756176,29148,0,0.00501207474758994
652034607,1723.55555555556,531.139248068022,3.03092751571319,5.95149802234158,0.471791126538577,0.714096016880729,65,28038,0.00204949845510886
835355250,1726.66666666667,472.999531615583,3.28068923336113,19.5138192132695,0.351657547237225,0.790201061908758,28141,0,0.00200256583365028
409512687,1733.33333333333,386.368545789711,3.3782992978641,15.2004583783615,0.213836834854924,0.74424048539749,27701,0,0.00261126924620108
533490310,1737.16666666667,648.796958854515,3.37426458487897,12.116754757975,0.325084267275962,0.524712026943886,6965,19008,0.00298912649024831
911303938,1746.72222222222,91.5035806144499,2.14655628756056,28.706224502347,0.0787095325694838,0.216787301051834,27547,17,0.0703641058536832
770555560,1752.77777777778,495.363170692697,4.03019744997645,5.6464600867817,0.657587905972208,0.891693662966029,12,29686,0.00311979705863957
108264679,1757.27777777778,399.713949794078,3.09004747260231,22.4589063080636,0.0814320209618694,0.510936746484356,29900,0,0.00466225664076379
202748024,1758.27777777778,405.767124553345,2.91343741329057,16.2980584449258,0.0571074266482193,0.718267224055183,29277,0,0.00132024300296521
872394130,1765.61111111111,318.887198770194,3.07780785409301,22.3505729584703,0.292718120688788,0.768508282560152,30710,0,0.00146895632143283
83349971,1768.5,542.953188621043,4.37452749121479,11.438895378274,0.870512173161057,0.781788333566732,11,30211,0.00661345694362488
486554587,1771.94444444444,357.127922447465,4.36707910734289,20.5200346249794,0.438569002141747,0.589596413310192,29775,0,0.00279409143927529
783601245,1777.83333333333,639.403238164628,2.76712206000973,16.6247525199226,0.0576529208792856,0.877491979099805,31132,0,0.00416836925983284
825152442,1781.61111111111,67.0764517476511,3.23764866336407,20.3000566303545,0.702412293783598,0.390629469758374,1,22679,0.003118707267042
300762888,1785.16666666667,359.425783569162,3.78958904104274,8.34046264040644,0.584183262069456,0.639506407310336,71,29089,0.00303867946369565
326886967,1785.83333333333,647.420274255827,4.01574763810004,4.20026514247427,0.155836886907324,0.687196903863923,185,26429,0.0211351009126688
247763809,1793.72222222222,341.341287330745,2.25563927818019,13.3988832145953,0.230462174365205,0.613261094056167,30181,494,0.000870346275686122
261954942,1805.55555555556,535.660616808847,2.11809758414336,13.2869701996874,0.437099345731961,0.7823520106815,2489,17572,0.00311153491537267
741732439,1805.61111111111,374.96854842804,3.01052247050987,5.02973147441847,0.309828328477424,0.55540722342485,0,30401,0.000718850965807554
974740469,1818.77777777778,625.732780942848,3.71395481136107,12.0902026520112,0.204009327426304,0.880013750365023,29804,243,0.0160530797437815
379563580,1833.72222222222,263.173680791014,2.52728604874496,20.1169476146698,0.389757646080162,0.767819588791664,29934,0,0.00131860944610735
416190581,1836.16666666667,335.577792415752,4.26132004611066,13.4871380923929,0.626780817107515,0.67534730886922,34,26462,0.00438500949522954
155350434,1837.72222222222,705.126142486467,2.17384865770134,9.98744434236663,0.0167212130155957,0.577989190861363,29814,1,0.00605122305545463
151740368,1840.44444444444,80.7816541831816,1.6919265069752,14.6521836357708,0.39391727317907,0.289621836864954,26032,553,0.00908438548000676
740284937,1841.55555555556,535.32185506347,3.97666911505029,18.8433991700693,0.193410496825605,0.760408216107224,29537,0,0.00468000539898801
364307530,1846.22222222222,659.374332651415,3.79576516298092,12.0709295893538,0.628379921942884,0.862251010453605,72,26137,0.00393429025299541
154812614,1848.11111111111,619.599717696537,3.23366879178717,23.2083157003833,0.00580608032810226,0.589497590197977,26792,0,0.00747515148069128
661054770,1861.61111111111,305.141492921633,2.09350652873533,11.6259779516471,0.228955580358188,0.77365180070568,20187,2920,0.00355102204689604
274354576,1861.66666666667,374.967704706931,3.43776214351819,10.7846782154618,0.243004371465964,0.824026958973368,7398,17280,0.00348356573857458
618239649,1864.83333333333,347.274121623315,2.11823467872963,10.7356147115282,0.015079699682616,0.540806416981684,29813,1,0.0054373334616034
420607596,1871.66666666667,352.23266209499,2.05703611961579,14.9321248587548,0.608452453044494,0.640199989357652,3515,20052,0.00262601928961352
411251301,1895.05555555556,404.048486808654,3.19243988621382,24.0510093423003,0.571857635873258,0.832011903409414,24268,2471,0.00277454137813015
453820010,1896.27777777778,397.202150366554,3.0632138323362,16.7455725606876,0.176855072293519,0.935757670082692,30257,0,0.00270005471543364
85822471,1900.55555555556,438.396044926881,1.63899746705573,20.600447182548,0.285552475018497,0.68276583991176,31458,0,0.00735616914750017
598383376,1905.22222222222,535.635264460711,3.70486781512367,17.5429888581494,0.284025166388541,0.65329471267423,15397,15958,0.00461223292370931
455511185,1916.38888888889,584.056448131838,3.57055808243366,7.5089478228376,0.614678453588336,0.742325690362821,33,29877,0.00323081042046195
574204871,1925.33333333333,557.935830156352,2.26909262438565,15.1005385622718,0.619524488609769,0.764806383281743,7354,21188,0.00193281227684326
155710305,1938.16666666667,267.348095393594,1.86872548204335,16.6473441977581,0.413474067909447,0.568322782306914,29743,10,0.000630862868556117
959971638,1938.44444444444,453.55623467558,3.65652142466673,18.7321925825478,0.598486622552925,0.848120988098044,1553,19531,0.00267580245903238
605543179,1943.94444444444,543.466670878602,2.28611282399162,19.5825035308691,0.689538262384331,0.676695221187266,30,30038,0.00313627593952615
514636091,1949.61111111111,313.789960844327,3.44753371258277,20.7471738434946,0.353396234991914,0.707920886837858,27281,6,0.00192337375925593
552181839,1955.38888888889,672.436767506731,2.48651411243107,14.821432245238,0.0940172466799832,0.698825946443184,29203,0,0.00267372364963317
544616810,1959.5,385.000032993491,1.6483723729194,15.7212147796748,0.536106439665217,0.891145925537161,28269,597,0.00178529117520919
131009184,1959.55555555556,348.818224138753,4.28465216900623,8.28920496950875,0.457299665541309,0.810489407963144,144,30128,0.00246848436619565
616922053,1963.33333333333,314.703364110051,1.13886450024484,13.679368859015,0.238686972183415,0.696528341412474,29288,50,0.00776387041162353
604492059,1968.61111111111,608.865707806184,1.53493218119153,14.9769072970359,0.0763123345333321,0.597330725223791,29314,0,0.00346071827809782
679970182,1979.16666666667,376.6793972716,3.02659690248961,9.45019407214274,0.56548434771617,0.617548701053558,112,28402,0.00600871964768632
598626202,1981.83333333333,281.005534355685,1.49931244944112,6.50545140514942,0.439484909948232,0.961053706434272,1485,28244,0.00173291182903276
412191213,1984.66666666667,334.154510309069,3.86145177009423,12.4340242542242,0.491112302739217,0.559460990432824,1067,27357,0.00418143507338552
372247151,1988.83333333333,131.312594833908,2.00107194215843,4.53281647728633,0.0830437459807777,0.311267442095018,449,24840,0.0101210948481313
314742475,1990.61111111111,636.462928238155,3.43342761756639,17.1959768355613,0.506001309982724,0.916885419222812,749,25651,0.00767154298100501
509566931,1990.61111111111,728.727042638216,2.25388880705148,21.2724339927986,0.00273384153477846,0.972063822233803,29619,0,0.0157639248912537
673886062,1998,58.6958268229324,2.92324364937466,21.2903844691805,0.257428096272366,0.42312512343866,24550,551,0.00640727269773539
438765803,2000.5,334.514782108966,4.43300959097936,27.3973959389724,0.580900121662724,0.612601114293534,28893,0,0.00254966407093347
949400780,2011.33333333333,530.164392495746,3.60295979459285,14.1616830631428,0.751257445975416,0.594451993146091,36,26119,0.00352373794453354
754010146,2012.77777777778,62.735869527654,2.648410463092,12.5898848367488,0.19242827598628,0.370464996044131,26481,302,0.00216262244095471
181224908,2014.44444444444,309.992901930189,4.40772015599561,9.92731992434092,0.462799799669399,0.781317024508702,1673,16749,0.00332228954697391
776257020,2028,571.467966031061,3.72677747541065,10.9891446434004,0.27232261713759,0.830547390759734,8915,11837,0.00291951556315856
828979042,2028.33333333333,609.184971989568,2.86742643022374,29.621404100392,0.0288286950843658,0.812137276949318,25448,0,0.0138282400541329
411306502,2029.27777777778,331.587885662725,1.81046783706201,12.8286275620383,0.6289592470954,0.544414613213852,435,27316,0.002788673167832
423127309,2031.72222222222,674.446242335847,2.56058589768225,27.7857999182203,0.127234334892446,0.673777978379898,29995,0,0.00341657646332616
60704076,2061.55555555556,434.688511486722,4.46929173438201,4.21329984040406,0.196376794092699,0.985717089403238,54,30212,0.00590324175701975
533427413,2062.5,282.451687719906,1.63777608982345,4.38631740048218,0.416723636067749,0.680068454232771,852,25976,0.00183600211806453
487568269,2068.44444444444,596.648249154681,2.64798457994895,25.6824486590804,0.209689170677798,0.975242311651078,28614,0,0.00363707754502265
587220824,2070.5,609.525411480938,2.29945348420689,8.23656570419448,0.0778939367457898,0.690055972544074,10518,18299,0.0034774885740762
104142463,2079,720.399744782274,2.65482425097409,4.78351316720279,0.343686273157602,0.59799171596118,57,28040,0.00385355656912514
848177314,2083.83333333333,307.374651904226,2.1747369028942,25.2063917708919,0.250773150400161,0.994589745620074,28615,0,0.00621516751984914
155051827,2087.22222222222,612.34015508505,2.80500846722717,16.0412771714337,0.278022005260689,0.923444090420154,27440,0,0.00307334833207577
66191681,2088.33333333333,508.092686388289,1.92907444843491,4.4236295141322,0.704026338140019,0.722494115043185,112,27320,0.00246015293390859
447497402,2096.44444444444,258.981520813952,2.95494396830902,22.0357322515276,0.321324733959079,0.777656990898261,28997,0,0.00243443630597226
632856373,2103.22222222222,355.55279702156,4.27031255529444,27.2852243533298,0.180452823494936,0.745922689083165,30813,0,0.00654390365313043
701069709,2103.88888888889,288.573631411525,3.0801544375076,19.0297169520891,0.257114105154594,0.903840002080661,28520,0,0.00174489997215016
386755526,2106.72222222222,687.513379645542,4.33480818746292,11.4261593256475,0.394246249263602,0.772285335259794,1026,23051,0.00546144603262312
785093992,2113.38888888889,475.963073779334,4.42608532608262,21.6883080810225,0.846422340120414,0.780977427382626,0,26692,0.00946373344510596
458659001,2130.38888888889,336.937044645642,3.85408123691799,5.09199591256757,0.575695828316911,0.622585778517806,32,27103,0.00514870127496594
336444708,2134.55555555556,359.283393547422,2.15893777237511,7.65557063611015,0.141735336474304,0.588889783693373,1929,26320,0.00167315718403903
614364302,2181.05555555556,529.711956323559,4.39514166463404,29.6821158652732,0.305266658824024,0.559142652675521,30088,0,0.00392348874551788
548306250,2183.61111111111,797.145116735991,2.96826636443523,9.04496945731953,0.0337282192939048,0.732682160119758,5790,17061,0.0025634950208132
807666306,2227,432.337751248358,1.81854419691303,22.5958828137252,0.466316432530532,0.649655956343257,28622,0,0.00168440561290324
579032624,2249,351.205845470323,2.45650896030222,20.6499428031405,0.487838235766813,0.733116580636526,28701,0,0.00324047334064278
280319102,2251.05555555556,311.157747458069,1.21063618431939,4.8825438049296,0.203896789201712,0.546567117929703,17913,8604,0.00378297139711098
580057684,2257.05555555556,531.126017481317,4.33292953942295,12.8355171517201,0.287603490375984,0.547238603826303,28300,1815,0.00436717710653824
501042845,2264.83333333333,388.698745721833,1.24655445466439,16.1661683111687,0.74469369167074,0.613276543620415,3677,19645,0.00309643214356121
837324613,2265.11111111111,329.378874354166,2.46523925903731,9.67785574288244,0.00317229435596009,0.77221607955477,11644,15696,0.00529609537257684
106088993,2268.77777777778,311.223859580636,2.66478864408434,23.1109323140228,0.198652820553464,0.505795452040589,28587,0,0.00529255712605336
306662403,2294.83333333333,224.977041029391,2.65904250114629,15.6205300256656,0.382705326250645,0.693950348998573,26955,2310,0.0141885992140993
431009798,2302,342.522311452918,1.8919247364723,16.2133649001252,0.123276761002717,0.55135019093824,29523,0,0.00183600211806453
972661010,2315.83333333333,133.018656715452,1.64799550702887,28.4635871105838,0.678814108284619,0.793276907767327,26814,176,0.0175574664765271
436925982,2320.5,481.389129810192,2.59027053327661,17.645240152155,0.657643768050903,0.973751626997482,192,26256,0.00326819528026606
143596843,2321.27777777778,584.585327354863,4.25865636700792,18.764661112188,0.655670057903792,0.954213922636853,471,24020,0.00874286722887869
634479790,2332.16666666667,272.939957705477,1.44599962738157,15.4881951409696,0.244318199736549,0.513470959259689,30029,0,0.00334366457163275
900390869,2334.77777777778,612.944708544816,3.91949066035047,15.8340649011194,0.738042530790586,0.686328682777773,23,27875,0.00224975383916144
909494343,2338.44444444444,636.411806444129,1.65681226412447,6.10158847241041,0.252918173003076,0.572387144974596,14954,11169,0.00786340721177255
