seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
600705422,1099.16666666667,535.770306990973,2.88623113096544,12.2221320748071,0.685098749027457,0.63219677085469,1,26405,0.00133606029578868
465146746,1099.44444444444,545.875238556783,3.06865312837651,19.4156570151474,0.168488239137946,0.931318550128621,28752,0,0.00121898794779528
234652658,1104.44444444444,385.132794578818,2.21592291020345,8.32765502950333,0.630506382245582,0.732081456168395,115,28362,0.00209922809998568
36696348,1107.33333333333,514.657259968071,2.10768450932747,21.844786987185,0.180037974170999,0.714028095030738,29757,0,0.000145018470140714
429950527,1109.66666666667,73.5042487589091,4.04549597216798,14.9201668991697,0.542122519629264,0.189636975450133,1,27777,0.0666789275005353
379728302,1112.61111111111,293.443225186237,2.79054524099308,25.1865363003,0.526273328541381,0.699015221816068,29493,0,0.00355821824447505
976886864,1119.33333333333,556.627658939192,4.44567126182726,11.3500195487083,0.352452217385083,0.509169907795296,619,23280,0.00150981658649144
169614070,1123.44444444444,423.60342758957,1.72743994799096,17.9220740967565,0.32735040078836,0.790985046637855,28462,1,0.00435913447651509
32334141,1127,360.624498332042,1.54338836602506,18.8897778534647,0.284354867820073,0.834750654403695,28384,0,0.000952447108875002
544212458,1130.5,470.436022037748,2.90490176811809,9.66706222383897,0.542037191423319,0.597804525823634,2855,18239,0.00153879079178251
654894402,1131.11111111111,338.395115084582,4.44523089683365,26.2832448365648,0.464965908570194,0.517659867819899,29077,0,0.0107861402793525
671812872,1132.94444444444,438.619555843219,3.65564235236022,4.48651805161328,0.81246849659717,0.501273583597139,0,28959,0.0170477089816434
354043698,1134.61111111111,94.382327220011,2.16370395185391,15.0694092703382,0.689557549546725,0.235568316220315,393,18237,0.0320727331146716
996476319,1146.94444444444,389.389231190767,4.3530508827536,17.1377376243431,0.265500392010564,0.76639059665157,28639,799,0.0035095114288967
227810216,1149.44444444444,409.760311193945,2.67494185664663,8.46731994606313,0.504685742232084,0.818617378623325,2242,23433,0.000927271057328744
183066034,1151.33333333333,498.667417114235,3.00562422669012,6.50404685053997,0.347678095426475,0.89005663969804,0,27119,0.000158443810551113
865946901,1151.94444444444,295.628839187719,1.26548287747389,7.46018951794405,0.622982903509798,0.673275237767307,4240,18553,0.00127429724776434
240914816,1152.88888888889,386.641659419939,2.84214910579997,10.9297137708866,0.476564129205616,0.888640123154415,1070,23463,0.00118726510030593
445471671,1157,368.759327448397,2.5160158317694,24.1744355055795,0.310578148652085,0.533699122649524,28520,0,0.0113254233360981
124421935,1157.88888888889,363.914223082311,2.49017441566175,8.7326483360746,0.530360976609728,0.53944749183658,308,28693,0.00539296233217722
198664199,1159.38888888889,380.524886148496,3.15872295097683,11.344635339459,0.272859886290975,0.754510461624397,12828,11847,7.4592642750305e-05
465980587,1167.61111111111,431.506397290336,2.79911548640815,13.5440540663024,0.881195384071849,0.951180621914496,2,27302,0.00395114626812045
742267538,1170.77777777778,468.887479621165,3.31309491981,29.8628093985458,0.777191933460164,0.923780164450933,6660,10383,0.00374777032481624
439467314,1171,290.027987107506,3.27547835444869,21.810464974874,0.544010430192594,0.86424812138734,22218,2138,0.00488935163529177
259965871,1175.77777777778,505.094133935763,3.09062341850806,17.2040578972885,0.289103780699404,0.592434961463399,29175,0,0.00313524938981837
765538027,1176.88888888889,103.866155145918,2.571227464951,11.0911183457071,0.0816486371484218,0.118002435092376,26927,61,0.0295349096864499
112490265,1181.44444444444,70.993852665311,1.35879431999149,19.7573148351195,0.37489500489726,0.496135331330234,26195,229,0.0070049290504195
473262234,1184.05555555556,384.885689677234,2.78296219329828,19.1455152699693,0.236762069303844,0.529177111899588,30539,0,0.000525606497729125
876694183,1185.61111111111,507.254988201948,3.40638459013968,23.6939267917636,0.0747943931295382,0.735990165257558,29223,0,0.00393751327304889
685041376,1186.72222222222,593.451469223577,4.26645516823094,14.988271007238,0.736047932150554,0.999798185887205,1,29232,0.00293047910218754
143477486,1188.66666666667,450.542548490865,4.30989910541682,20.1525653759626,0.217466837779675,0.673752178520431,29572,0,0.00574092103203711
82269101,1192.77777777778,453.598682416138,1.88851168564492,7.72961563818947,0.119235524476279,0.719960640343648,10426,14075,0.00185759694699073
936891506,1192.88888888889,385.002076816751,3.44751450609553,14.1844921363007,0.203483064609486,0.674712766706659,6275,16051,0.00187603185861724
832275240,1194.11111111111,89.8247042600363,2.09466313518698,4.5895467007304,0.298724823760509,0.307752446310247,128,27278,0.0092303827462907
237449875,1194.38888888889,427.581322086462,3.94973554442079,20.5065050070267,0.30365446014942,0.839489161085003,28532,0,0.004378787128748
117716642,1195.55555555556,430.121749436208,3.48761016736276,17.5045605838794,0.340786186095162,0.955590333067459,27858,0,0.000736620901122903
327626527,1195.55555555556,381.676627847492,1.22530731944462,21.0022443907352,0.524084394249068,0.617339075265672,27369,46,0.00519050152786843
84210140,1196.11111111111,91.1980917311426,3.32373834050891,19.7107264149592,0.785234918377819,0.465407167805399,1,26979,0.00708103833723575
536542882,1199,577.232942237853,1.14154249219262,6.53344240324571,0.158004378861722,0.702265873354629,28133,3164,0.0207295739263533
558783191,1203.38888888889,343.084754525504,1.28776052280251,6.03700368645737,0.298270894262204,0.805524394278816,21351,6337,0.00818686970255978
771825412,1203.44444444444,362.702004591354,2.23597618936774,14.3171951859806,0.611627533072014,0.915770223945882,5112,16603,0.00179245971934562
404891527,1210.05555555556,601.466348372713,4.15027775142525,11.7459487786867,0.0122606654695493,0.955476498761988,29209,36,0.00465676911508076
107300674,1211.16666666667,463.307125872917,1.09312252104724,23.5408619917563,0.0723736146025905,0.834961574854483,29969,0,0.0042479829017874
771023995,1212.38888888889,208.698410883043,3.11679250778683,29.9958614301275,0.647068249647778,0.783354919429778,27634,0,0.00194683626094784
694555003,1216.61111111111,351.346364535667,3.78295135737291,26.2090724500196,0.371955317562947,0.516230392640447,28778,0,0.00229290277636551
314554146,1223.61111111111,506.5848984903,2.61376597749499,15.2427576514958,0.595450162679122,0.913700890383917,848,24536,0.00835164365679786
600817584,1225.55555555556,416.896617706551,2.62836311445981,23.0409562776856,0.339144025225706,0.681584535391544,28590,0,0.000705914748464454
484212736,1226.44444444444,480.901272420133,2.79387419640548,20.5268019581916,0.15061814517141,0.892083717899594,26819,0,0.00199631578454228
486242661,1228.38888888889,469.433335571364,3.70224491073768,9.1575274960429,0.323831999840852,0.772347126260238,1995,22930,0.00260408243887226
128225448,1228.83333333333,534.609277196672,3.72140936233758,16.6674503923183,0.674175578336634,0.749503520793164,67,27442,0.00290261743999847
598992244,1229,557.163695690354,4.46618667280786,4.20827077740509,0.161070740593009,0.597424864084287,12,29485,0.00368931051500471
389913497,1231.94444444444,462.202954436854,3.8444104307915,8.90634695189625,0.805994778243036,0.51906713437092,3,29872,0.00133095566286909
414823040,1232.61111111111,530.445843406135,2.85544940873441,4.81284317919573,0.155535485733258,0.736185216292688,59,29779,0.00369542728581666
412872135,1233.94444444444,297.519138509821,2.80634191370349,19.5621211195014,0.513380934957295,0.949277170172727,28876,134,0.00075587055104328
858438950,1234.11111111111,322.952908426781,2.40162547612805,14.2325898560803,0.503875171457548,0.911396035369727,16416,12168,0.000516923236961572
253976520,1235.33333333333,96.6877764685757,3.55039577944513,8.23643055685823,0.802109629924281,0.383683497266511,1,25723,0.00649637970764507
667609101,1236.22222222222,386.804394808338,3.90431216024814,25.3074058307831,0.89089998488789,0.576748820787121,73,28623,0.00500616475457733
311405890,1236.72222222222,482.142354546825,2.79910563593692,6.94809814970973,0.138695619332157,0.838519444075632,433,28272,0.0179623819783544
83854896,1236.83333333333,343.21883519843,4.24452425677619,22.3388500762404,0.409079007616417,0.716295071723737,29884,0,0.010424779145783
378604324,1237.44444444444,316.006570611173,3.36761923391373,24.2954480321988,0.356832097550949,0.739698826393724,29630,0,0.00128409309732953
79533707,1241.11111111111,458.77203669746,3.39420637530508,11.3324273086002,0.192585027969587,0.825339474932707,29052,16,0.000592086112417271
784618488,1243.88888888889,430.223960604955,2.89550326627965,13.2821565908022,0.337724427550239,0.570154542648714,1624,24180,0.000653370188868533
663035342,1244.88888888889,361.919119545907,4.00765415876424,16.7644135860352,0.29808123672043,0.711874737836046,29893,41,0.00369572355493346
560931098,1245.77777777778,353.579528760484,1.60557159188797,19.7624284919883,0.428779906273359,0.887663756601149,28766,0,0.00319772889751212
933863150,1249.66666666667,475.552759392492,1.65693417238461,13.8041782470772,0.515672675452733,0.774940320178705,9047,14450,0.00410705594525841
27261666,1250.16666666667,100.234670116898,2.67167427134631,17.6723209939741,0.570830671561988,0.313030340068401,355,21238,0.00866459337219712
482528546,1251.44444444444,372.480371021551,3.72558900072212,17.7380630221543,0.279606270369833,0.607421788302305,26979,0,0.00373746598927054
275019076,1252.88888888889,336.845879786397,2.97049893203931,12.3487553227419,0.577084174194172,0.788161211319865,1307,23136,0.00165297760003007
342161156,1253.88888888889,381.478675167682,4.3909729917442,19.6386268121883,0.36184268610972,0.54561099623267,30914,0,0.00371555670588516
414820182,1254.72222222222,453.167066635168,4.16826226994364,4.09294229739158,0.705774867783567,0.86003172345118,4,31082,0.00438429204295659
416356940,1257.27777777778,418.877129209776,3.91967102042714,18.5222214626886,0.557647760331095,0.776248568090286,530,24293,0.000730930122329724
804006715,1258.16666666667,513.107003412513,3.52702326562051,11.6507370609428,0.877621463020773,0.740090700498226,33,29795,0.00136958321524261
843086232,1258.88888888889,87.3027554203345,3.51022120907636,16.84004819907,0.199985733336007,0.296622048855052,26142,363,0.00909686290473747
947762141,1260.88888888889,343.181452259107,1.38071907212888,17.5894122599977,0.316912529603979,0.561115746225491,28891,1,0.0339635782005875
170194373,1261.72222222222,416.628724181358,3.09773361521317,12.818272573042,0.0998968886991848,0.682278025138279,29319,1,0.00189808175054142
715795035,1262.22222222222,683.659743032821,3.00044281793538,5.77377678304303,0.147023751752071,0.766951081564272,157,26713,0.00396463534592417
95054589,1262.38888888889,406.228706397899,3.63160528039525,10.387097675668,0.81888996090421,0.747479381937086,7,29230,0.00108306837149854
393965112,1262.72222222222,417.979371137582,3.97159252890319,7.31786631502211,0.63694547158481,0.544987054902834,37,29536,0.00127209390475097
196528322,1266.72222222222,342.751904012298,2.63127561803488,27.2203771963245,0.583791673235493,0.95913147252478,11530,8605,0.00721258885696204
768813461,1267.66666666667,437.421245046921,4.27937530455798,19.0723534078906,0.732172522459806,0.527227383272215,1112,23681,0.00256672429417957
784304488,1268.66666666667,86.222701563279,3.18682038437749,21.3747508741686,0.390880781797008,0.301768711965252,20485,3109,0.0109889759445376
766796951,1275.22222222222,378.50046665381,2.86963737113625,5.00345509823215,0.831260458929351,0.755343640313228,115,27346,0.00400835771003464
311786461,1278.33333333333,392.974518463171,3.26630254698573,19.3573858915423,0.651494591595891,0.963573731954966,3020,17729,0.000944459829008099
370725046,1279.72222222222,122.647667118585,2.86049439258185,21.7164986005903,0.511897638886788,0.483715990271922,1927,16044,0.0121062130402891
791621817,1281.72222222222,619.469032891472,2.31313516099716,17.8041418803446,0.0421140190160469,0.870463839436551,26540,0,0.000793479037884968
4956213,1288.88888888889,205.720534752987,1.22315411159291,16.8924582761314,0.669684003494411,0.585557495633352,10687,18669,0.00182103667054004
67312791,1291.61111111111,288.46751387358,4.17830916392734,21.1696060286696,0.472976145485453,0.688723743871745,27904,0,0.000632339934407464
46503073,1296.38888888889,273.122384038048,1.29127742679355,14.0196336863624,0.511205938921002,0.513449525057261,27959,86,0.0161490432495525
434050909,1297.5,426.916906965228,2.55730456352752,14.2015689008606,0.169265148298791,0.540041847255314,29227,0,0.000688674712841593
706735961,1298.66666666667,412.711244357939,2.12104658760326,21.6997433837502,0.30302286417672,0.511738139596203,30078,0,0.00210330179346753
530566375,1299.05555555556,386.923881603442,1.64650366849704,26.3421025065158,0.35778811293012,0.566635418607396,28228,0,0.00405607625420172
467340721,1299.94444444444,395.247266816559,2.52643707872724,17.4881102372521,0.321104737327015,0.618846675443756,29463,0,0.00226332064717244
4570365,1302,361.547314262268,3.49617082394733,26.4875444503656,0.670242042107451,0.550381470065611,4287,16913,0.00395631816100009
370057288,1302.77777777778,336.242420939742,1.92772422166417,10.7437288630091,0.809590402066083,0.702190520407717,87,28830,0.00471966928748316
339914948,1304.5,468.990351039649,1.44693224631586,11.1012389327527,0.237802616786528,0.60904923017471,28009,2,0.00723605287318021
644899009,1304.94444444444,324.359457360568,2.48123139575282,23.4262351913446,0.671450645039697,0.647861664433765,3960,17093,0.00316685416893764
950326473,1305.05555555556,349.219899510336,2.21112912368945,10.1507253969852,0.795945394758277,0.997365417926769,2,27606,0.00379770697653009
828823083,1306,468.872641997267,1.6043353710959,20.2771963301297,0.149331047661322,0.798643628818515,30625,0,0.00238019586767102
479955118,1307.61111111111,543.847049765521,3.03494221017228,19.7119597900094,0.054358951034691,0.688361380395287,28536,0,0.000775366392111945
603345383,1307.72222222222,538.050109786722,2.47232015187726,10.6163521670993,0.507752234932963,0.585762890805762,4627,16970,0.00253147819521846
641806378,1307.83333333333,51.4991165470081,1.73151145311038,24.5047593803356,0.572591266022695,0.439595770716829,21595,2728,0.00563920379192307
149833735,1309.94444444444,424.185627889055,3.84313142768021,15.4262605174526,0.132207596847848,0.909874715944826,28720,0,0.00729496233222681
493707516,1310.77777777778,537.712650022298,1.73930904995745,12.4676902012203,0.407343190680838,0.767760205702903,29532,105,0.00410840724050647
40285083,1311.94444444444,422.489271863159,2.21813326862537,22.6384227775491,0.188573802764247,0.520604308364974,29844,0,0.00217245800249319
491342291,1316.22222222222,326.514202879601,4.05112848579797,19.6884544236936,0.460192575724019,0.555966152243422,28390,0,0.00125486137289656
827463190,1318.94444444444,380.522989380662,2.22459695367791,21.4492777965903,0.29630519809551,0.517150385476708,28433,0,0.000462579331709743
797944152,1319.55555555556,95.8276084530219,2.64256141303609,18.5825005845557,0.196026706463436,0.109590135982995,26088,234,0.0223419242737999
228826916,1319.94444444444,482.610041563413,2.72266259926859,17.3209748719479,0.173729810855706,0.767287935089587,29348,0,0.00106551521308353
426114663,1319.94444444444,529.10204362723,2.01542572451393,7.2953349521097,0.0451844672575725,0.701280957036198,28475,380,0.00269689664046067
723199964,1320.16666666667,479.300146304523,1.01510791824769,13.7918953991661,0.0156873865658566,0.552797743092273,29207,0,0.00370443892827956
243250221,1321.83333333333,89.0777808043117,3.24254351776514,8.74755573225696,0.167733780668536,0.426329105208733,26713,215,0.00231055794034234
336192344,1322.22222222222,501.406845904704,2.92896579800533,18.2335460976112,0.0395152767204827,0.713101728121428,30969,0,0.00165350845923647
23836635,1324.77777777778,262.014679656102,1.83613774865764,18.8353626974737,0.611385674012433,0.890160211812392,15213,13963,0.00416925110544867
235244503,1325.5,448.988234453787,3.4278178595228,26.9163806595027,0.27672528110378,0.90579779503172,29405,0,0.00241118744340023
519717267,1325.83333333333,289.914987814268,1.4468507060099,15.1086330270325,0.533393680532185,0.893330007605155,6552,18005,0.00771388522835495
997436964,1326.72222222222,324.461253141232,3.02388501290377,20.9792970137222,0.491560653284688,0.609431277736602,26882,0,0.00107508625432564
797117955,1327.55555555556,421.854243169887,4.22437974708635,16.2812484615867,0.264459313971175,0.529111698876194,27358,0,0.00180570058178138
11186111,1329.44444444444,412.258530249773,2.9498094391569,28.0682353558542,0.402298167983091,0.515678628819205,29227,0,0.0042923232530398
660012306,1330.61111111111,373.141253659841,2.12970653986103,10.8960082979717,0.4362859761416,0.792816044963801,16765,6869,0.00556874084762844
865089443,1331.88888888889,377.524185436892,2.94158815446065,9.02956939194476,0.865780419280306,0.667484330201176,0,28664,0.00421273610463352
124079354,1331.94444444444,366.936351750324,2.70150937644595,19.5287495015446,0.285461625183618,0.504927596575797,28108,0,0.00544200085184731
836479998,1332.22222222222,348.904825829001,2.93678902567035,18.3042517292416,0.281734215375938,0.848143941551006,29502,0,0.0017160297671601
218074249,1332.27777777778,108.694932219536,3.75803638467858,12.6609962109587,0.366560809557465,0.228118672218721,20,23524,0.014873412844482
327127640,1333.5,453.666609288394,3.63180797775164,14.4105262518388,0.67698425882181,0.74549006118904,421,25705,0.00186838820519841
127079148,1334.94444444444,424.628665227816,3.65045556643775,15.7205456103368,0.0862296436720373,0.533420624653198,31629,0,0.00321363062456383
838189095,1336.38888888889,86.5701361562744,1.39420256516425,20.5863372720292,0.217256799307137,0.213811750516322,27614,17,0.0187952234182019
435393980,1338.77777777778,367.855066487783,3.66263937749314,18.1087570624659,0.856053671353066,0.804950958962071,0,27264,0.0128708361506603
943639298,1344.16666666667,431.066286192472,2.597291845254,25.6122787292657,0.265032637794778,0.568236455744652,30032,0,0.00142572567402386
776109365,1344.55555555556,555.850616364821,2.32036804722914,7.88854721529497,0.148825734208888,0.618437287004897,3732,24209,0.00263471870285899
298442070,1345.44444444444,271.767049992492,3.39033665214108,19.8497190335023,0.512242864251006,0.902629902066257,29168,103,0.00248294899464345
382577820,1346.72222222222,295.501534261052,3.34002455236884,29.7267342350143,0.378165890677046,0.604453527237327,29639,103,0.00273168552408745
254461500,1346.94444444444,442.441339569194,2.71308530198236,12.5553139234884,0.0171923077204382,0.720267764930589,29864,57,0.00451899575354924
999733284,1347.77777777778,494.951049149892,2.32406184350585,9.63256880113074,0.0527534475805918,0.848117748560637,28154,1612,0.00393805311998896
613751066,1348.61111111111,342.375171530099,3.44349896573155,25.2334138662767,0.451777926430101,0.545287172509071,27529,0,0.00207966043716375
52814572,1349.94444444444,449.330956748336,2.51862947020824,23.3586746185216,0.0438179843651173,0.94711601531402,32230,0,0.0057763226894478
702087121,1350.16666666667,479.137652614503,4.22387631342678,13.4280463110087,0.54591805604374,0.91967109992831,321,25701,0.00172777183136526
672873132,1350.88888888889,64.332173265547,2.06277971975853,14.7468839770667,0.466701213311733,0.493129037898233,23744,1597,0.00241623806266089
980942976,1351.22222222222,407.816227964543,2.44665226790214,5.25608609654059,0.418803201203821,0.51257504830306,60,28284,0.00175192999565713
367274793,1357.38888888889,364.587212207978,1.09393301271754,6.64696613700477,0.342020501354448,0.587315700106499,28095,1844,0.00656544420952036
566407437,1360.11111111111,453.688062066052,3.37740037973744,21.8483814182822,0.279883842479865,0.812980865785967,29112,0,0.00049709634687467
914591047,1360.66666666667,333.029335645226,3.37316976121382,22.194143525684,0.501173184199422,0.636921388031448,28464,0,0.00351919200664304
712480598,1360.72222222222,283.322177643074,2.62673071600507,25.1376454536468,0.870449039841796,0.590805894211247,701,24178,0.00705424306747546
139400055,1361.77777777778,427.024610292754,3.99709817720638,19.2494473768594,0.183850835257325,0.870345855772141,30764,0,0.0039381682371177
216835244,1362.44444444444,237.154003913562,1.82310925946027,28.6596978112577,0.557553972689629,0.553527164206674,29008,0,0.00167212021085771
246857938,1363.33333333333,490.757481815711,3.29787554041557,13.1445347447996,0.677613732557186,0.819517219712242,162,25957,0.00208748680353572
639781802,1363.72222222222,293.981984821533,3.11558946818873,23.3275560943801,0.530996086059269,0.816144002854405,18439,9080,0.000962020842557652
795279731,1367.38888888889,381.812545587441,1.44514737277888,18.2420056806563,0.326188295707175,0.681486769789719,29507,2,0.000603553631414139
645144621,1368.5,568.042237126494,4.40806632538321,11.5886654274666,0.297403992946123,0.688510829880602,6635,16942,0.00348462295517265
650778673,1375.72222222222,503.241541228278,4.39398754787273,22.4000218792849,0.0348677907125865,0.568684403452746,30250,0,0.00496186609939308
879428234,1376.77777777778,282.538260349364,1.1500872412074,18.5174016952767,0.526180400394996,0.762890204553837,29196,1,0.00168340773467717
224473596,1380.66666666667,485.580590117883,3.51898961762144,6.3491004248535,0.326425580404466,0.996160365957981,44,30102,0.00227243841156949
28511147,1381.44444444444,544.171549890712,3.02832664954523,8.16890855280149,0.00999531112325433,0.913445333340862,3466,23259,0.00598718099685584
113337595,1382,337.094638003264,3.21626303257271,18.2785323506505,0.608281769640274,0.531848014830566,6616,12402,0.00187437707098098
497073877,1382.38888888889,272.67383960211,1.29745470930919,22.0394493597111,0.684086337614286,0.527635120022576,15270,12553,0.0292465361125222
477598363,1382.94444444444,473.057288419668,2.79424477165873,18.1796020433292,0.678906103699363,0.758324025938026,211,26849,0.00052389856492127
454601678,1384.77777777778,273.047588032317,1.25620007665941,21.3537522110101,0.488376640717863,0.557907957438638,30129,1,0.020551137085154
626366589,1386.33333333333,416.200133707202,2.6043087948657,4.12604002742971,0.283028613234506,0.558964041232315,228,26360,0.00274647361468646
673755260,1386.72222222222,704.381036194867,3.24924139534696,28.6096710334228,0.0189284787119353,0.942794055923398,31598,0,0.00955134798631975
412783223,1388.94444444444,395.422141620487,4.30574925004578,16.8267653657809,0.833260982800423,0.959946399029279,93,24509,0.00339194502773106
470652257,1389.5,336.53143655769,3.11257549911157,21.6670087690268,0.266567987461967,0.73378582483177,27561,0,0.00144802355705656
51900664,1389.66666666667,472.160690287727,3.67967177130154,4.39412481356132,0.443400492993193,0.736387587874456,19,29796,0.003248531660605
