"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
426624315,3.7108630952381,12.7047465010482,3.82840004140621,12.5467128375192,9.67884976765828,0,0.727791622412521,29303,0,0.0122279471961099
560062068,3.71707717569787,11.2129278723166,2.66450036622117,12.0935788169276,11.9499767995349,0,0.289711386005387,27834,0,0.00289529115987101
548391278,3.74725274725274,12.3310741969253,1.13273583861659,6.51941483579954,10.8478406393191,0,0.649903189283316,29070,15,0.00995893371006703
526119524,3.75790273556231,12.2725601130304,2.72730100661997,13.4143588036151,10.7591741205554,0,0.370548338206437,30020,0,0.017912730570324
918952054,3.78571428571428,12.0853183456955,3.59089518086996,6.61957772010186,9.16622066010518,0,0.483865819738868,13823,10787,0.0106823077396243
198694115,3.78655462184874,12.5858365901612,1.4120037712608,12.0963822909804,10.0859485506337,0,0.473935219231416,27980,0,0.0114852488055567
973580927,3.80827067669173,12.5155897654182,1.0423005172566,6.64083085501241,9.2528808655902,0,0.511397436677905,30435,9,0.0242537914346955
552500428,3.81724738675958,12.3945897369768,3.38068868547285,3.76340779022485,7.0743383248271,0,0.914541977012303,351,27086,0.106924931323654
966378540,3.88837209302326,12.5450688393995,3.43199418512804,10.6731948322209,11.2836118572521,0,0.967227405991493,29055,1,0.00408357173591214
684833756,3.90793650793651,11.3591709537247,1.05629421497606,9.83506594450954,10.3155505190759,0,0.903735407412718,28695,1,0.00531286504135324
594259788,3.92967032967031,10.6811472876966,3.31457390191035,7.04557785382514,11.9966328189416,0,0.178646664800457,29497,144,0.0108898512584201
588061644,3.93198051948051,12.2270277525472,2.18808525560759,10.5762453778474,10.0802205508076,0,0.616057699517699,28374,0,0.0233749367789927
74384785,3.95862068965517,11.9254913558281,1.6754014228846,10.7372728002839,12.56931430013,0,0.467131399507872,28011,4,0.00453961193072225
61361964,3.9808988764045,12.4152822569924,1.3223420618482,7.6808152066057,9.50651157810024,0,0.81947243309096,28332,9,0.00139322942421383
592797371,4.01318681318682,12.1689052314858,1.79756123996264,6.51905688242485,9.86153322695422,0,0.549890039439682,30108,165,0.0104473200475155
40802829,4.07142857142857,11.6652558037173,2.55630787094458,11.152943349091,11.357678742534,0,0.241619719287742,27833,1,0.00842497531866542
362269735,4.11654135338346,11.9670711136667,2.00366062915448,5.86732312582569,10.831573031245,0,0.56952416167409,29481,363,0.00922584323003044
841592967,4.1456486042693,12.2585238535437,2.08054476806915,9.71191958635957,10.6441018852835,0,0.762858518357743,28408,13,0.0023212723684555
121140659,4.20119047619048,13.0356381037397,2.24747210745893,7.61442619108864,11.8577143799363,0,0.732926889981488,23086,3424,0.00218430517268768
775635347,4.2032967032967,12.00607192812,2.26789403996348,8.10212743767267,10.4211132957295,0,0.491386032386395,29287,153,0.00101057709453819
451654756,4.22768959435626,12.2044973829855,3.32016140256892,3.05846482565668,6.43291540437984,0,0.562346289099866,77,24917,0.0164655339534222
481843363,4.34672619047619,11.7257768699348,2.23061371008253,13.2505722893252,9.79196334270953,0,0.47992132881365,30361,0,0.00767888127283537
471084406,4.37173579109063,12.8974248037519,4.80831026623369,10.6298664925911,10.1116278888329,0,0.552115314665226,29318,0,0.0213550365831622
774250450,4.37655279503106,12.5172738156466,2.364881786755,8.96807142099489,9.08093903660702,0,0.554379123851595,28972,3,0.00827520488755741
808926190,4.42672811059909,11.6966397270232,2.96586393536373,10.2785582279018,11.3564543087119,0,0.855001123015588,26458,32,0.00623819333938417
526361209,4.43462732919255,12.4764989571843,2.57426636729753,8.69236748031257,11.9804904211778,0,0.562991031098859,28563,389,0.00379791294684014
229515336,4.43796992481203,12.5203007894641,2.58494009296391,6.8682034440695,10.9640102286908,0,0.460648898188465,630,25158,0.0190530715850789
797468906,4.44496753246753,12.2330868693444,3.73278356795126,10.584350541011,10.8043110164174,0,0.705194568195454,29159,4,0.00274686647892599
373738520,4.44642857142857,11.7657134286972,1.85386686885405,3.8058562982553,9.56923764771543,0,0.624971296989048,3889,21296,0.0138518463095468
902362154,4.45324675324675,12.8246626665007,3.65385856746639,10.5526616860205,11.7828385878974,0,0.956793413582916,28893,254,0.00987172404829948
527586449,4.45604395604396,12.1855891603099,1.32033898593557,11.11546724032,11.0251803468616,0,0.610747190295287,29499,0,0.00181399009509831
217671356,4.45622119815668,12.9379940418539,1.38097671938486,6.48299643106004,11.3340330567986,0,0.699321782627507,29227,378,0.00573301970138653
126707335,4.48728222996516,12.6009654091322,2.48297098637273,11.5256963553255,12.1187096204697,0,0.947578178754222,26325,3,0.0195945167265178
388040721,4.50762987012987,13.0552730393286,2.48824930979577,14.9340102884499,11.126441950968,0,0.822048111846144,28942,0,0.0132065779735079
76291719,4.54478330658106,12.0785758570127,4.8638126302232,8.65590113511077,9.42099133366404,0,0.592798621458744,28506,100,0.00622808868452894
817696200,4.5750430292599,11.6255342633619,4.0144209292417,11.0174934210797,13.5448625640596,0,0.739154254420596,20032,4821,0.00377068918503537
333662922,4.57811550151976,12.5648808874242,2.13574400704311,14.7522202244538,11.842854935794,0,0.972898022189211,29298,0,0.00483036058539321
100072090,4.60497592295345,12.1038347027991,3.16922105572353,4.92423160421462,7.92914925964558,0,0.497004583802547,730,26279,0.0281110747991026
719935853,4.61290877796902,11.7602435502651,3.27638250233088,4.3631094991686,7.41890495264001,0,0.517860280662467,750,24850,0.0116748033998138
369871685,4.62961672473868,12.3607321054335,4.63524111308124,14.7281708865959,10.9792388848002,0,0.843744793952075,26292,0,0.00938704322354434
933772836,4.67032967032966,12.2437266811623,1.14264683081706,4.24356575808039,10.5250083030439,0,0.518139038307562,29007,674,0.00294729504022771
684604095,4.68993506493507,12.3291513149054,4.77991922732337,8.95738820723223,10.9998091388618,0,0.485208091004414,25479,3023,0.0164386764971622
360075142,4.73001605136437,12.8103459416265,2.63471904047395,10.7467505254806,12.0041935922733,0,0.598994813034909,27779,14,0.00319950049175063
834066304,4.77408637873754,11.9564239201554,1.86408898629494,10.2592122300639,9.98009530269151,0,0.539483536602647,28862,0,0.00405731178758839
447771590,4.80092165898617,12.1453705010559,2.24882436435356,7.46582547760676,11.0336082105328,0,0.915687449165998,27440,1151,0.0212184458524826
838340444,4.82275132275133,12.1998512559701,3.41578856253555,8.74322386699486,9.34919385972953,0,0.393220191064881,28139,8,0.0028734197337377
857542090,4.8388198757764,11.1581966849632,4.4094319660735,8.04349120379767,9.58404579866068,0,0.917660173023139,28738,1336,0.0111112294509219
170832183,4.84209726443769,12.6498952166593,2.82834431935947,11.5074734675641,9.77120829045441,0,0.810407072777023,27996,0,0.01517362982759
795303608,4.93502304147466,11.7316950816806,2.08624592748921,10.0335185852161,9.24760950936679,0,0.621423036913035,28925,0,0.000959628257118319
57465698,4.94470046082948,12.7077947376042,3.77188670960243,12.272445544806,11.4309189167002,0,0.570395440756139,30784,0,0.00593992406861736
433692559,4.94639016897082,11.7420011504429,1.77591795341538,8.19384124169548,10.9770143916772,0,0.496195492723955,29771,160,0.00261370371962707
358903508,4.97158218125961,10.4739177721302,2.39482158510877,12.1663540909919,13.141926707641,0,0.260022962261882,29073,1,0.00258516239918176
229550166,4.98246753246753,12.4017892447853,4.4570790182882,13.418158039333,13.0636466175435,0,0.588075685653823,29307,0,0.0113041704164241
796526685,4.99130434782609,13.3260498303672,2.92415567277406,10.1756321848586,10.7038960122811,0,0.631907229238496,28671,9,0.00041848343953553
497513642,5.00104166666667,11.8050970872959,2.47803695029273,8.30941013808747,11.2023998160001,0,0.415525045612161,29262,741,0.00302888455629394
852866402,5.01648351648352,12.8563558906972,2.31566042389951,12.6086475180857,12.4503340177141,0,0.875773020096087,28749,0,0.0129645912039837
319521340,5.031669535284,11.6581522795494,4.32094332992434,8.62921210587104,8.27232904062341,0,0.873866672041272,26927,0,0.0119495720960643
7480570,5.03229813664596,10.1554353550873,3.03718654296885,10.3808862287601,13.3762862752268,0,0.177257864674065,29059,1,0.0166729588901328
599681982,5.03829787234043,13.057090953486,4.76687921481124,7.96838234319703,10.193616448587,0,0.5254447825241,6552,22548,0.0579538944277456
142382801,5.04975922953451,13.2202250733269,2.31338847368468,5.72245173753575,10.2574829655741,0,0.81327497721351,19894,8671,0.00680339906470915
600534411,5.06413043478261,12.7266864379488,2.29056597145058,9.33119046489373,11.6273928810568,0,0.731460652977499,28009,352,0.000856202727500161
208692386,5.07624398073836,13.1368481874653,2.74795184429394,11.3454319071879,9.50132263542877,0,0.773365129373494,28674,0,0.00858874458198234
951513659,5.12276785714286,12.2303367306805,3.87369940642271,8.89915463230519,10.7657882391767,0,0.569250686462496,29204,376,0.0124579922660219
121951789,5.16677367576244,13.6758962986779,2.53415172238592,8.22700329898635,10.8561169782593,0,0.708286549694468,27177,198,0.00270988816863155
739402756,5.16860465116279,12.5083947737643,4.39372684536928,7.84287129155449,9.99078844439326,0,0.731762370781027,26999,2186,0.00504244640268681
969656421,5.17984344422701,13.0484824291453,1.97684315587752,4.91731290052359,9.65543553011494,0,0.54692713126317,15592,9388,0.00891499482194956
28142221,5.19185867895544,13.0388062293221,3.3854853607562,12.2425903526741,10.6762839146611,0,0.626465707009974,28866,0,0.00328756122189302
808652748,5.19582664526485,12.2546590971408,3.79367712066705,9.02003665383219,8.80261144386533,0,0.986404121215238,29384,0,0.0127703869998629
753609013,5.19732142857143,12.7325588557905,2.67618318203798,11.6800269438907,11.0589294232513,0,0.573945530591879,30301,0,0.000721644709633807
936445636,5.21914893617021,12.3735888170742,1.17369734352505,9.02469463992187,13.1571584395535,0,0.607780911366383,28829,37,0.00225196970730449
55055549,5.2370820668693,11.4376626769513,2.27943684751346,12.4874778808446,9.64483657912262,0,0.536869917464297,29249,0,0.0106773449327037
291510917,5.23784194528876,11.909912071303,2.11086897842032,8.93771537463273,10.2199321473345,0,0.551946907830442,29280,5,0.00279648200373969
213985577,5.27619047619048,11.9355923291246,4.35128808226082,7.69873392902676,10.0662948129868,0,0.908553823394803,16935,10112,0.00331972043547404
990593642,5.29920634920635,11.6631724527347,4.05481250827379,14.114747796008,11.1536457067777,0,0.510444088194603,29452,0,0.00643885885574278
241776145,5.30621118012423,11.1170946226366,2.08071819528949,6.36274743539581,10.6559006444869,0,0.24745814282988,29142,42,0.00310726823598455
23740619,5.30626003210273,11.7343930173077,3.73547021889775,9.56397608725655,9.0946045028324,0,0.32545704308378,28677,0,0.0159151391375638
131949534,5.33379416282642,13.0106692978206,3.56888350047546,3.31970229282699,5.90134277419757,0,0.634939184150438,466,27502,0.00482428524796963
469393419,5.34902597402597,12.5674839210958,4.18297115575058,14.0053623776692,13.1744510628127,0,0.835173322808519,27772,0,0.00297668288986094
798949582,5.36899696048632,10.9912003394744,1.27264575244853,5.41015344730407,10.5220950021553,0,0.305646830576739,29072,194,0.003836008357875
809354951,5.39047619047619,13.1709671434282,4.10397162814322,11.8219875883492,12.9661844800758,0,0.525618926162965,27793,97,0.0154520809866319
643454698,5.41641337386018,10.5113043974967,1.29088461044755,12.3914385984623,11.6924769920988,0,0.292964601275728,28965,0,0.00644888765809591
218993791,5.43322632423756,12.5699305020751,1.43607588689273,10.4293927573218,12.3265352609344,0,0.524384606593541,28774,5,0.00400853878709813
849716964,5.45621118012422,12.3924556552043,2.30949443853561,7.69236895876978,9.85884700077301,0,0.687560563468094,28556,232,0.00185401900212528
451331594,5.47332185886402,13.0251122428266,4.45738616257316,6.22217548673387,8.79611408698408,0,0.4646069699299,104,26034,0.013496215570438
176022187,5.48991596638656,12.0169189421949,1.00527907816413,8.27902761338984,11.0154257732725,0,0.866082593417314,27782,8,0.00432397264513672
