"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
713110508,15.7109756097561,9.80142500928513,3.21927081123538,10.0830233580783,11.9398704488877,0,0.4041711677385,27285,162,0.0111213815356107
873542780,15.9404761904762,15.3351638149207,1.13232833046045,5.98766023652898,9.29145991941969,0,0.661982341930341,28279,78,0.00967954077249331
460392835,17.5065934065934,8.3141088975006,3.79813573893325,12.9524294767883,13.4561115874798,0,0.224843354056174,28966,1,0.00315198322531067
440199629,17.5697204968944,9.73599729987963,1.58049464422386,12.7185540917978,11.2241738630551,0,0.551586335273882,28823,0,0.0236264313881957
261238323,18.0826747720365,8.83514994111515,3.99844285859303,10.9201894729182,10.6651154012899,0,0.974206793671723,29724,0,0.0122855709804723
148891033,19.2991694352159,7.87249051893199,1.89604323990219,7.12516298719475,19.2779603778115,0,0.0667612692500119,28502,1,0.00375017429196346
485548850,19.4646697388633,14.9952850674377,2.80739346300023,12.5652170234107,10.2103466267822,0,0.348303530730356,29059,0,0.0106553568752148
785263605,19.9043554006969,8.77940730137915,1.37450234662497,10.3939448661215,12.0360171159889,0,0.649268825304176,26780,3,0.0047726662574345
932184388,20.1714285714286,8.599343072775,1.45208250827076,3.59491935516264,10.3335083434426,0,0.313635793743932,8825,16307,0.00346348143103343
907687106,21.7112012987013,8.62905994629162,1.79978481564877,12.4303651884029,10.0170399554019,0,0.93675951408794,28639,0,0.0218530448562668
206379654,22.6402753872633,16.0979739099425,4.48085715211612,6.47369107792588,8.57846045223734,0,0.773008523970361,10957,14266,0.011487806631091
708261937,24.6241883116883,15.9872658544609,3.76680021601343,11.4581874027427,11.6273132716244,0,0.361412508668169,28879,1,0.0119661777580713
332977019,24.8095238095238,7.27144716846635,1.72404639777127,11.4484663992843,12.1601710868486,0,0.217337188467955,28074,1,0.00223126649036263
887736106,25.2173579109063,13.1739732415364,3.928590220852,11.0685792157723,13.0889911030138,0,0.16478653783888,29266,27,0.0149787133875216
10772430,25.3076923076923,8.44239628431387,1.77182359988744,9.34101187567632,12.5815950201467,0,0.501086448213068,28818,105,0.00761526917917896
738491125,25.6371428571428,16.6525830877522,4.43087667725654,9.16535548173559,11.2120683724894,0,0.682310124328577,13305,11899,0.0104354023479677
41837028,26.3447619047619,7.65484080782454,3.71296683396627,4.92196082178552,8.26342104522475,0,0.840367607156605,1378,23255,0.016547911932881
165465113,28.5556478405316,7.4689677274296,1.71877296446336,4.93449093049683,9.68911076114955,0,0.679447810388349,19330,6988,0.00668024126471552
537444238,29.018253968254,9.15492818485974,2.84874896965949,12.8864287076973,20.4590099364695,0,0.060006687071142,26315,1,0.0172029616817939
936546195,30.0165413533835,7.01545480240551,1.95161115588441,12.7312345115352,12.0340380536444,0,0.921555750265532,29171,0,0.01733413894952
563173864,30.6103896103896,16.5057629844796,2.11237536669963,7.86408189854573,12.2510262260412,0,0.382780532856343,21436,3804,0.00694100055393916
358464830,30.6609403254973,16.6694093408604,2.3130905260826,5.61857960337744,10.0906262125743,0,0.761212776556988,9174,17388,0.00687169774531951
368434566,32.4015873015873,12.5587544055002,3.86253409395033,11.5945421454543,15.1436377779512,0,0.115141180677316,28986,48,0.00595861026389749
103894091,32.6868131868132,18.0580637801645,1.52305778472091,12.5536362650386,9.28526998404128,0,0.644377659472549,29355,0,0.00254003401623743
188111515,33.4835796387521,18.8889731394604,2.77849066119138,3.33633717587278,7.43554523434,0,0.702071847715226,52,28386,0.0190808867975101
822005897,33.9417077175698,6.43722402789758,2.66155949222608,9.97058302026425,12.2175863769303,0,0.521944689592431,27931,594,0.00127179823814413
99611963,33.95054945,6.50720192736251,1.29267604429347,7.90836610579669,12.0793651380353,0,0.974523576995672,26377,105,0.0117586110057693
7666068,34.2717231222386,5.51695900822443,1.33342883081079,11.3555511407036,12.8343453701382,0,0.193211751632861,29825,1,0.0189548809413001
895395744,35.6873015873016,5.53188864495832,2.82963695425331,13.312062634177,11.5830679313994,0,0.251725396576866,28942,0,0.0133101424076671
524377291,36.021978021978,5.95750747887717,1.27515004014692,10.9240183637412,10.1497944952588,0,0.483239346902212,29269,0,0.012482799207958
377468997,37.1252587991718,18.6724041536225,4.89194890549057,3.56921163794497,6.02385520388706,0,0.499036225040738,637,24044,0.0296413776036792
875332983,38.2047038327526,18.2401894509812,2.93127486571103,7.27861270777912,10.4610021778188,0,0.60010479378395,21973,5539,0.0023721650425439
929121176,38.6904761904762,19.3237339171892,1.78806291993632,8.09732008993334,10.644994812879,0,0.82554452757718,28616,157,0.00278449304761835
36549833,38.6923076923077,19.6481732635786,3.03986673453723,12.026500681154,11.0207463814831,0,0.849116869650781,28323,0,0.0112666264219717
797160324,38.7185328185328,8.65661114658655,3.87319223216616,5.3997177541915,11.7389687573195,0,0.0384838368050732,680,23737,0.0232385800292003
12487585,38.7747252747253,19.1843907356801,3.54355688099399,10.34774734565,11.8486265368821,0,0.603031812156556,28638,354,0.00731568717881714
918893676,39.1125776397516,18.910717700373,2.14996132946811,14.9496677559378,11.6557196551131,0,0.435761140823713,29144,0,0.00607673403335188
477772628,40.0642054569021,5.36694925704682,2.59118691450031,4.25560847256898,9.36380061147633,0,0.534934063837841,447,28259,0.0116333957634314
490343975,40.1324237560193,19.6332431943296,1.12109776423764,7.31130245859556,10.6201856133592,0,0.811427469729164,28229,32,0.00380505489135805
663937298,40.9433497536946,18.5969455420317,1.48272892243733,3.1115307208669,10.4757560685875,0,0.315831598540843,3946,23572,0.0110946227731816
412732367,41.7571428571428,19.4884116159739,1.55826490382691,11.4093230081436,12.7895632127304,0,0.414306542689652,29268,3,0.00354124617581157
569561651,43.6968864468865,20.3611734870548,2.76791396997682,12.50690766259,12.1538048302828,0,0.635761254248321,27019,0,0.00346598139640061
938190234,43.7491071428571,4.94324836158635,2.29791756774314,10.1661011731992,13.6754422116957,0,0.851065554863225,25997,148,0.0232514642597174
484212845,44.0105519480519,20.1384945195585,2.71439852932044,9.96785656369599,10.3860378736929,0,0.502590657036883,28294,1,0.00470393483486553
895189213,44.1071428571428,19.2314637266527,1.96986446255614,14.82218675521,13.3312508673288,0,0.303936094097327,27832,0,0.00372700719209033
421480010,44.6653290529695,4.81607362707859,2.81710451557859,9.01685336137712,10.4841351302057,0,0.807659773899548,28961,2,0.00190935164739588
377557409,44.7066052227342,19.8574059027971,1.9250664746924,6.2212050655979,10.091898474107,0,0.868234760922086,28286,359,0.00261221442774162
690079705,44.7650793650794,4.56083255664832,2.01803160106303,6.98959749849928,12.7381714375693,0,0.567172649695853,829,27229,0.00964781681006179
920197911,45.0060790273556,18.3613090025772,1.78373931663636,14.3062111837719,12.7725382358917,0,0.325475297629606,29472,0,0.00272381080153135
190505737,46.1676691729323,17.4286783962863,2.58284435810989,14.5949502464815,12.1007294813009,0,0.218670400745209,28945,0,0.00385791923756538
606551363,46.739165329053,19.9564745750596,3.85886991735141,8.46189792016064,10.0479045541704,0,0.526066281393889,27726,1661,0.00350863764265056
900734935,47.7242314647378,20.0892378677145,1.27737696151169,13.5282803429165,9.71341137167376,0,0.987555643819758,28024,0,0.0111605186928833
561330492,47.7633928571429,21.4664148465655,2.27436674565828,8.59637620172193,9.17138275491961,0,0.775107148392081,30125,1,0.0077846359899306
614756495,48.3113354037267,4.2939280887696,2.82343694483178,9.32837620049101,11.7298721457796,0,0.393477887282719,28108,625,0.0116916256935244
135964032,48.8883928571428,19.318642959463,2.73680345972845,6.13327672117235,10.9783781314357,0,0.306105230373591,12125,14573,0.00514823926800743
694966334,49.9515873015873,20.9263261531354,3.42143667995904,3.73840180041667,7.29622800320189,0,0.669956875986245,476,28067,0.00960044618742646
776243523,51.2246127366609,21.0401736636172,2.62331143252281,8.60651979017389,10.3141080458344,0,0.906929120133432,28031,344,0.00415677213625002
