"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
186136769,20.2899696048632,8.6945073818227,2.91378804570247,12.968051822056,9.39001873302919,0,0.619020413561092,29248,0,0.00277001541247725
507134942,20.4006211180124,15.7632069814623,1.66055107967897,6.20506711339542,11.5651498302907,0,0.593194943645619,28341,52,0.00651557579468503
229201112,20.4584415584416,8.80809145327271,1.31020997808709,4.97612028043099,9.63332831499607,0,0.832556311319065,27967,389,0.0148633510985522
229092284,21.5200642054575,15.8019339167748,3.59936259256466,9.22746762522551,11.4873732201659,0,0.618086026321768,27749,825,0.00372030556013737
48823700,27.9082792207792,17.4291959627704,1.50167711795764,12.3131264223773,10.3995355677606,0,0.768657489788866,28908,0,0.00375663666912309
234002628,29.8846153846154,17.6050880966545,1.88224403358238,6.95235645775313,10.2252949248828,0,0.80417375647502,27243,204,0.0037675475355042
697989069,29.9574638844302,7.2632071202853,3.21546971442535,8.39453945970219,10.6208619377909,0,0.852200913591248,26899,589,0.00689389955050545
435971386,32.2142857142857,16.3992909726715,1.03127416635352,12.9335716841679,10.3228730196367,0,0.460053593827141,29855,0,0.0092393804126135
446631705,32.5582922824302,18.550562653537,2.29133286400466,5.32113978845956,9.18195579226554,0,0.918275397275796,8734,19207,0.0268295051770753
496766094,33.558362369338,18.7203209293728,2.11960348051113,6.4861581350377,10.4684464494003,0,0.582652108078625,24155,2314,0.00661145717761685
766824243,34.0395962732919,6.62296767152715,1.43665967478372,12.2506561826278,10.7421124186463,0,0.97647417485446,28886,0,0.00513728091504012
325155955,34.3299689440994,18.8027363083641,2.83298675777036,10.2636749662057,10.0965631677939,0,0.502912864044188,28151,0,0.00259043498261417
843065664,36.3446428571428,18.5775113479226,1.14493365949945,14.4344375143645,10.4814817056758,0,0.906055878429213,25853,0,0.00632696702168099
158891803,37.2504012841092,14.165695490851,2.22233401188593,4.17065443897598,10.3604252221664,0,0.142284681360574,162,28372,0.0209258575939301
963031380,37.3463455149502,5.72754714048104,1.51679897374669,13.9878987282521,11.3299165348464,0,0.329593462131616,27804,0,0.00403837653185316
895051240,38.5291858678955,18.5275924728728,2.80541136174936,9.64981457282416,11.8602899007857,0,0.504921269842129,28991,296,0.00198688125367175
332360325,40.5471124620061,5.25857877307697,2.34097570839352,8.02550308567727,10.16194856777,0,0.840095372144524,29218,119,0.00721894618659543
432425054,40.6349206349206,19.3959010482451,3.38434655441289,11.1189246910493,11.0105969249031,0,0.824914434099922,28350,0,0.00394456480543094
530048797,43.3100840336134,17.0838932285047,1.76115650887653,10.9480891556195,10.5579980584601,0,0.205353147092606,27769,0,0.00587117818861728
174744954,44.8752151462995,20.2655648642274,3.28046063794337,3.46126632043702,6.94803740818922,0,0.897955394345883,878,26712,0.0317328285370236
955726044,45.5490033222591,19.134459271526,2.37388847626827,6.31549772866401,10.598580970124,0,0.484930232708852,20338,7843,0.00235191730813282
656483224,45.8791208791209,20.1648250830611,2.11034865937645,14.2298261974637,10.5223996851693,0,0.381044883467372,29514,0,0.00925155350933632
773522161,51.0283993115318,3.62694341022536,2.41510724227054,3.07270458554695,7.82765485971311,0,0.943846145044796,1333,23502,0.0317513316440422
670427662,51.7336860670194,20.5604530563024,2.79940716489264,14.9561698387146,10.6120481265171,0,0.367208287090517,27197,0,0.0042667972044361
934904134,52.063025210084,17.4364360890144,4.06510187377997,3.14154073068402,6.90291009270695,0,0.184641661448789,41,26191,0.0116428448825122
848225507,53.0879120857143,3.24493693338892,3.23435178589399,3.24547015880172,6.68297405901102,0,0.814636584023033,661,26910,0.0343795773236076
590728720,53.5088282504013,20.3797973518569,1.45843309520335,9.95740015663225,10.9358875127806,0,0.745068767169085,28272,1,0.00408660538326355
26741583,56.2378246753247,21.3149200646842,1.21997191411316,13.9083273164975,10.454984141152,0,0.523989040289535,29118,0,0.00621909985905386
801063680,57.3400974025974,21.3912915051602,2.16557777875681,8.81191731563535,11.6962622860814,0,0.909541973129978,28666,74,0.00417933550974088
219972798,57.4967897231942,2.3425526941159,3.90121633260709,3.01802097133113,5.82052482955499,0,0.249631617371479,115,27139,0.0320194010481664
446478726,57.7818740399385,19.8535689471085,3.46862376631517,12.120766583063,11.5288724414422,0,0.285399984287744,29298,0,0.00417347858310061
198594926,58.2935420702544,2.16234916601989,2.98826215738195,8.38446157339142,11.144513223064,0,0.464849120821688,18847,6183,0.00556538765796013
634359211,59.3571428556122,2.31026414569843,2.70547896642623,8.46556736681889,10.2932071766965,0,0.510713734541652,30881,3,0.00544591447117149
451276010,59.9324116743471,22.6579984484494,3.52532889521775,8.3338974452724,9.97956774545184,0,0.604554274200388,28280,454,0.00539673954711285
433295093,60.1729776223752,1.93156594340641,2.30456301007941,5.40028686835849,10.5062571290892,0,0.480551711073565,21871,4276,0.0110093486761102
95337730,60.543956043956,22.8233736150773,4.66401764446345,11.217368334273,11.8783136065919,0,0.691816189806391,29536,17,0.00484516101987117
825721688,60.5473602484472,23.659915281409,4.4516986861942,4.66071590604568,7.06089586282285,0,0.819776989382015,117,28304,0.00534277215164173
21410831,60.6373626373626,24.0016517311902,1.09433012998297,12.0930048363515,10.5769642033552,0,0.77891186954273,28065,0,0.00610602531616197
975224816,60.7066052227342,22.1110320891076,2.28594823127284,6.26454489415011,9.70319737525557,0,0.647897492298438,24208,5191,0.00727777522727082
324969783,61.7546218416807,1.74177433554598,2.81778703046757,3.98263982406877,8.48706305173163,0,0.769129219777172,2648,23614,0.0139883489061165
352067745,62.5573308204887,1.60154442609407,3.37314980255495,4.21511390944681,7.48279952357924,0,0.765000538518667,725,24947,0.0193029187414153
763630416,64.3908507223114,22.7992385210239,3.30062199850404,14.0512395735083,10.1557626679086,0,0.51914226403723,28221,0,0.0033602340576363
373865368,64.432330817594,1.28558797689367,1.20237730627034,13.7243525832901,9.68196001549311,0,0.619705765376278,30052,0,0.0385517676824344
809322198,65.0503246753247,23.4209974977881,4.30709873718442,13.6187432149951,15.7416999928252,0,0.36758680144487,27344,1664,0.00817905860251326
21297748,65.1827242524917,23.1563250091606,2.57609648016757,7.66728185089782,10.507121253177,0,0.910333953466108,24808,2168,0.00527681200162146
888865459,66.3311011904762,21.1174426581253,1.97785338603398,8.86891165614815,12.4516453250601,0,0.258463490108441,29577,58,0.00695802884864968
798808104,66.3390705679862,24.926171660965,3.41694284554961,5.17230926095561,9.0321675315353,0,0.618799038341995,7138,18304,0.00541400911366361
729700310,69.9126984126984,24.9101632020867,3.57971011178788,4.18061605981803,7.04223561541207,0,0.4601375372636,430,24810,0.00562397068593866
310063035,70.735049833887,23.8818475320542,1.96779635128878,9.4069527673287,12.7866695545175,0,0.962677201090505,28816,13,0.0144399247341668
93541527,71.3626984126984,25.1836929950074,1.69275608767228,10.6218136369551,10.3816878503864,0,0.963606861380438,27682,0,0.0163276568301445
320261815,72.0870279146141,25.7076775383919,1.76050132114087,11.9303708603259,8.98471494642059,0,0.909802570068431,27797,0,0.00418757817290838
118952175,73.315037593985,23.4485602033217,3.84180251328269,9.06652609928203,11.040591456735,0,0.427422480172664,29469,99,0.00717351225954692
276370083,74.7605519480519,24.0120931464752,3.59512862610054,6.47925749946646,9.77894166160248,0,0.560615951269455,3624,25363,0.00510155721796615
906210967,74.9883928571428,24.8966706995081,4.61379250789143,5.59242258596844,8.43012269125827,0,0.749883300145649,199,25526,0.0102873252609251
60543987,75.5130568356375,23.3971895982518,3.92219716310879,12.2974957629547,10.3011094107885,0,0.320837044647409,29362,0,0.00632189489804648
655211287,75.5257475083057,20.8388529427399,3.02364255838073,14.3196120625276,11.8474528979465,0,0.181125143383965,28599,0,0.0160283164549252
564469578,76.5332792207792,24.8100463327745,2.82460875487402,10.9586713147437,9.26862718693061,0,0.819335628572168,27880,0,0.0112691239356662
595477136,76.5654761904762,19.3764669172141,3.24538742319203,12.9496293242462,13.0391506515647,0,0.14659212709035,27156,1,0.0138454283553516
847598272,79.5722591362126,25.9292072037212,1.36992396552938,3.54937692562519,10.3274411478919,0,0.648339951892327,25809,2079,0.0112726621221452
198706156,80.3459069020867,25.5264710605445,2.74605142924359,9.16257045046872,12.1309408968599,0,0.509080812827063,26825,2002,0.00316303113224606
907664473,80.3680124223603,26.3977128014724,1.66019483463569,8.93005463827903,9.11087193941771,0,0.625788444032406,28947,1,0.00664479225582332
747843820,80.6349206349206,24.827692950412,2.59022574528857,5.70924901324992,9.72370487235465,0,0.37229782948781,28767,499,0.0181330448782992
842217813,82.5238095238095,26.990851449932,4.92706935829052,8.23792849459552,9.6430311219596,0,0.969857280300149,23589,1967,0.0304563823137064
919455596,83.9875776397516,22.4322817857036,4.11745259938702,13.4672313363448,12.1269703696196,0,0.18319470448803,29358,0,0.0212721483815365
703687297,85.4203612479475,27.6517393479441,1.53052444841018,6.08614510137968,11.1137340570662,0,0.751718457586608,20577,7099,0.00647953218390591
87229258,89.2126984126984,13.9324644204319,2.92344970067376,14.2672572501049,24.9332446394543,0,0.0532273907399512,27973,1,0.0241586219030756
630205432,89.4883928571428,27.8213674244234,2.87373235808281,6.9550933901438,9.94242464103156,0,0.719692981202505,17426,7160,0.0170567373855229
52987618,92.7605519480519,26.9048272353956,2.06882764383471,12.4926173113229,10.4107512280173,0,0.568062141196584,29410,0,0.0120793109515378
620580021,93.6098310291858,29.4969459819954,3.75773774765132,10.2656813969977,11.9190827564497,0,0.512743416751401,29549,16,0.00861737443813181
91933288,94.5032102728732,27.5192834842108,1.71311850601,8.41884053272536,10.9433272452823,0,0.829653319383995,29473,225,0.00518086996522834
783543973,95.4480519480519,26.9368125155836,3.25435232413438,8.99291816750673,11.6252817543964,0,0.333811875021075,28424,33,0.00521643657826194
414356136,96.4262917933131,21.3735613372466,1.59683008212531,13.5274798248937,14.1440172013305,0,0.147814033484746,29209,2,0.0110387854372763
700245975,102.585403726708,29.0481000885638,3.49477921522058,10.6076579229298,10.131548674168,0,0.697770687304934,29179,0,0.00667846518955215
767593119,104.325563909774,26.1599537810139,1.77081182826638,12.4051811591645,11.9779988238002,0,0.195344993008803,29537,0,0.0107420815747294
