"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
666927310,2.7638198757764,11.139227905443,1.98969139961428,12.0099426164264,12.4477609530161,0,0.372465684703536,29624,1,0.00961280723213428
137562349,2.77460317460318,11.5378560061215,2.09324553851975,11.9518218086386,13.2319855769544,0,0.279527557514046,29083,4,0.0262024872829416
202054702,2.77631103074141,12.217751539509,2.78266620344508,5.71823225899031,8.23334442443694,0,0.968808303541915,23852,2025,0.0483175392466419
663937125,2.78050193050193,10.4151428271614,2.6702507600237,6.07876228222883,11.0929907833611,0,0.195262707509615,14336,11427,0.128206421269494
134123667,2.78181818181819,9.6473013711596,2.92733287416422,9.17460724741168,13.2776910297155,0,0.160621361796271,29064,1,0.00655471835279921
966926112,2.80434782608696,11.4425508444959,1.5230507335606,9.79811339138635,10.5715323097565,0,0.394247680841412,29596,1,0.00133498434818521
647750057,2.80588235294118,12.3183165445022,1.84994026934013,3.42039861707012,8.5549136533377,0,0.871623448802823,20441,6960,0.0465760332294926
601185090,2.81428571428571,11.468963401411,3.07949080677089,9.67498174581172,12.2862771392787,0,0.278788060939514,27802,81,0.00748041418747014
769174789,2.82164948453608,10.4344089750218,2.75917097849403,8.84331577945145,11.5107994527676,0,0.241457436583078,29491,13,0.00362805370486944
391455942,2.82648475120385,10.7841920846769,1.24364560258444,5.63068108784279,12.9989296178589,0,0.236392972153962,29542,61,0.000672026360481601
983019963,2.8419452887538,10.1712981550492,3.4083773367645,14.5348139335144,17.9946810345151,0,0.190595924540422,29367,351,0.00918249329229462
584274248,2.84725274725275,11.9222519015846,2.30216067105521,12.0987725822744,13.5658312378664,0,0.494863961907166,28920,16,0.00225309072104329
324971839,2.84812030075188,12.4994373773731,1.5173070289988,13.1939448076106,11.3382242384347,0,0.784557303612839,29575,0,0.0066135869118235
223194683,2.85104333868379,11.0117147931421,2.17032101803731,9.72744227673943,10.1744552676813,0,0.227865778298792,27737,1,0.000865444873621134
449590351,2.87540500736377,10.7925574978378,3.05351715052166,13.2928933103359,12.5517349230493,0,0.254371611482047,29631,0,0.00104524268399503
200758903,2.876247848537,10.4063372305495,2.23381808376332,8.88839230851387,13.5506356656615,0,0.20885405717113,28917,252,0.000744474313251031
459949114,2.8889400921659,11.849925228058,1.95052683595597,12.6439859825311,12.4525537905625,0,0.465819678010098,30048,0,0.00576582475566575
332372712,2.88952380952381,11.4018180351768,1.89486113238605,3.65857174338445,9.55502761026988,0,0.292780107216324,21412,5859,0.00497925319792377
710797546,2.9024077046549,11.7365175869349,3.74352204285522,13.0080391526383,11.606397766655,0,0.333544556015447,29409,0,0.012867127619755
577926089,2.90555555555556,10.5240498544742,2.40042497643592,9.87983298326471,12.7051139332822,0,0.24516477258144,29266,3,0.00471624007508646
268872566,2.9064039408867,12.0572394318455,1.1649329253841,3.48438400426174,11.2011984859401,0,0.59478450864366,20776,7725,0.00702446608193215
281217550,2.91696428571429,11.281090317197,2.64149039555598,6.91662086197854,9.79951519383985,0,0.397728782371562,24278,1732,0.00120457760406525
90200693,2.92034161490683,11.5917105828814,1.29856949554632,7.63926262825247,13.801256249279,0,0.341878393342759,29201,334,0.0279950020478185
181155150,2.94028892455859,10.9064871195936,1.57022256684107,7.90453064034568,10.6936425792469,0,0.285423889026945,27885,4,0.00221564428177432
424778867,2.94485407066052,11.664237000902,2.4483949520364,13.6857498188888,10.7422118815353,0,0.3557416149464,30226,0,0.0218144808442625
187070286,2.95604395604395,10.8553178485329,2.56434343973494,11.7653330303703,11.5784625703065,0,0.313767158038284,28928,0,0.0093299628695549
78911730,2.97051282051282,12.2114081690434,2.18781534435063,3.03752748208554,8.63673764313367,0,0.608783576091537,942,25903,0.000650529291729184
304979736,2.97314974182445,9.52482354900537,1.92001362189095,7.84598519418614,13.2659375105078,0,0.177636728748046,27963,909,0.00587674070257868
349973947,2.98333333333334,11.2549854154604,4.95068671135951,3.51402969437796,5.9825397248574,0,0.336746098856988,63,28766,0.0100582489182806
26139039,3.01517857142857,11.2773865483931,2.98098484774995,9.06882964861867,12.0604876456986,0,0.288227978517155,25563,477,0.00460410669239075
628772590,3.0218045112782,11.4373357027337,2.52756621536258,8.48124874913454,11.3980761265247,0,0.285813996345995,29043,12,0.00616499347791969
796063658,3.02267080745342,11.7876154243973,1.64580397450277,9.63467001738316,10.5478453751949,0,0.280413974840125,29368,2,0.00120174381547404
440612546,3.02969502407705,10.73191710487,2.63503503087629,13.5975131801785,11.6206194866193,0,0.210841045975989,28122,0,0.00383623167011819
356166007,3.03733766233766,11.4445126707838,3.01014324400964,14.6212538637824,10.497541328937,0,0.420867809214008,28376,0,0.0299703744832459
976225964,3.04395604395605,12.1863386837645,2.68410556544446,8.68652740943737,10.6802253137783,0,0.637945742186254,27662,802,0.00352004318946644
519361754,3.0468253968254,10.9085688465227,3.01234951878024,9.12838779203968,11.3515552619581,0,0.288513153126385,29118,3,0.00496417741300912
11234521,3.05494505494506,11.721467941357,1.4675291775261,9.33819195524559,11.3862555771635,0,0.471843833664307,27847,11,0.00162909112626701
731355352,3.05729483282675,11.1332561041629,2.05011550318556,12.1556858824171,13.3543234492317,0,0.202076685989773,29655,1,0.00995327908908653
215823549,3.06666666666667,11.4936396175093,1.28855403797144,10.0332729427534,14.5971311379008,0,0.347762740367129,27197,406,0.00397859403143972
236224239,3.06837881219904,11.7177620005828,1.85843381723551,12.0205470873169,13.1716081155866,0,0.51720973054156,28650,1,0.00163295051894376
844039124,3.07353896103896,11.3102627180093,3.34140937526366,11.5194033149489,10.6271687410814,0,0.328535356061847,28020,0,0.0197575175185664
115649844,3.07743506493507,11.345283430075,2.27324172841993,7.26714759431565,11.1721636457691,0,0.307630355994456,26637,936,0.00699224508449961
978809291,3.08210180623974,11.9129098299533,1.81879451979249,10.3750016787393,11.6360143423966,0,0.498118117114247,27611,3,0.00714066803176928
493845626,3.08609022556391,11.6852212846584,4.13360946377929,6.24648183817476,9.29231477911981,0,0.485347425816023,2053,23658,0.00201318873833421
552237042,3.08646616541354,11.7193744356937,2.83507727173475,7.59405869946157,9.62159116816142,0,0.795476936055337,30046,130,0.000728690989024224
257147114,3.09126984126984,11.553661327506,2.46484401078053,3.47631978909866,8.73780927371215,0,0.350893703426003,515,27512,0.0102847422365547
398132947,3.10417335473515,9.34383733736929,2.65174859748653,7.43145736814058,11.8867258005345,0,0.160318692647629,29352,13,0.00312161584481544
531417530,3.10937019969278,12.0921918400403,1.40406047894177,8.38144145539338,11.5201211936846,0,0.464747699908703,28179,12,0.00205467966176128
698323137,3.11366459627329,12.6683988061899,4.37873687866284,7.99301839146453,9.30639408173857,0,0.678954741059622,29011,89,0.00495470498999063
155061441,3.11428571428571,12.0323571954372,1.26702129126911,9.81327147487589,11.6904909393228,0,0.585211654717896,29557,54,0.0001962073518675
618765852,3.12087912087913,11.2839120459653,3.16489981215569,10.8079947591672,10.1529952050061,0,0.342375672130273,29674,0,0.000802514059993654
847303143,3.12455858747994,12.2048599889278,3.43570333369556,9.76975285075428,10.716192103882,0,0.658502191727033,27566,20,0.00865031335304722
335612716,3.12732919254658,11.480047800063,2.16942053848317,10.151756816951,10.3536478571443,0,0.27884257058989,28554,1,0.00657372146368824
919852928,3.13416789396171,11.9943327265143,2.10271379763095,9.32247068493884,12.0946772513312,0,0.347816740941785,29413,34,0.0110026995462912
509468237,3.1361801242236,9.39650665020518,3.3736957821136,10.4837578502328,15.4944202434467,0,0.145060823935655,28700,12,0.120055719248376
654194009,3.1406976744186,11.286208991948,2.32544361302132,12.7837929097566,14.0709742388226,0,0.335447020913516,28469,7,0.00947192068682748
961432255,3.1569823434992,11.0964268132995,4.0577816920338,5.24261483293106,7.99595567704787,0,0.220769375092887,313,27294,0.000943819880969476
297480185,3.15714285714285,10.7927623143863,3.94053500326895,14.0808191429807,12.8827073522969,0,0.203331163038319,28229,0,0.00309078028969186
429605587,3.16483516483516,12.3396182981227,2.15874687706321,10.2425211265527,10.4189512842685,0,0.93851028873849,28399,1,0.0201799335061119
550451216,3.16521739130435,11.9770169380199,4.04194351278124,11.5732879800167,10.1933426908184,0,0.457452964859734,30562,0,0.000928515385945592
612861453,3.17009966777409,9.2672895787455,4.73635720952425,7.83204979350142,12.8012774318808,0,0.163043701962294,27434,37,0.00258330209329777
541172268,3.17127976190476,12.2059535963246,2.14149755749823,11.5197236090793,10.5772445184569,0,0.483953603166216,29676,0,0.00853690845514635
103514143,3.17158385093168,11.6812580795703,2.22666777005981,8.71724488629784,11.0939465811415,0,0.866807331125411,28623,421,0.00250013082147835
739237217,3.17841614906832,11.9002872422945,2.99222483334968,8.30289360375289,11.355006074727,0,0.374363650535664,28359,914,0.00193942028286952
102827371,3.17857142857143,11.6496832370467,3.79246835063755,8.54179589577935,11.5653481249148,0,0.275682621530432,26611,81,0.000838845342265026
601894869,3.18139880952381,12.3884367560837,1.18961030321901,11.5919999817493,10.1390954551268,0,0.579759222208973,30727,0,0.00155383745876521
994419327,3.18492063492063,12.8603475081331,1.60374254833457,5.45262275018759,10.1363059591298,0,0.734851255822662,26818,2641,0.00496363111432092
198160344,3.18538205980067,11.3810332927339,2.6341056832802,5.99302825169692,9.68129012529238,0,0.284023245998379,27758,227,0.00270740840760166
625092119,3.18540706605222,10.8376885709136,2.39683538217642,9.5850288571827,12.4536791573043,0,0.218827424527011,28747,6,0.00111153299007857
184489121,3.19407294832827,12.3319418842523,4.78322295579131,3.71073865287641,5.81308764861059,0,0.425674434137027,100,27486,0.000267122792279555
904162488,3.19444444444444,11.0899015339678,1.5498873330658,6.43489883092141,9.97271140665123,0,0.264011652491805,28832,2,0.00462485506707833
149999090,3.19805194805195,9.99155308986467,2.36251136443514,3.34536403509976,9.41696331159955,0,0.174655659330126,683,25894,0.0245060773206381
644807975,3.19817629179331,11.8996303370796,2.50648923569045,13.8505811894296,14.6528768427706,0,0.274412392605915,28808,9,0.00847490444746865
443312004,3.1989010989011,11.7944218854425,2.48273515705867,10.2801081057743,10.4603943953162,0,0.49804680537102,29598,1,0.000787624867597094
711295608,3.20357142857143,10.6200653965506,3.37673631612316,12.5078852720112,13.7118502715402,0,0.207273979559528,29244,9,0.00123239525645608
636131797,3.20770465489567,9.23688288248289,4.37627732213549,12.0768385163964,13.0193353219972,0,0.153214818969754,29200,1,0.0639968349061028
834445767,3.20940766550523,11.1110863268593,2.49373264158471,10.7236463342821,14.2589358983481,0,0.205359430026868,26593,36,0.00338254417651832
528590926,3.21234567901235,10.6158561759702,1.14295565164722,4.25296207163097,14.2325715057369,0,0.20710177356751,9115,17909,0.00424906903663813
542585502,3.21287477954145,12.3618402483913,3.49417737775918,8.611419190102,10.2180259437826,0,0.632921585217493,24695,1060,0.00084484221342269
769652206,3.21459627329193,11.3730522519472,2.24017641247234,9.26728459552536,11.5567864818534,0,0.307138716114138,27193,2,0.00339440029887735
972369192,3.21507936507936,11.3702509521321,3.45062155870803,6.97145933984762,9.1106606175882,0,0.955308927151208,28733,277,0.000515348506955285
