"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
986397783,10.5869191049914,13.3379893044895,3.30962377360261,8.70300185864852,10.8231681254024,0,0.646886155000687,26775,469,0.00900817713545271
628498367,10.5883116883117,10.0477882289577,2.41373746006868,5.88478573802086,9.79254338323471,0,0.282282074600585,3576,21172,0.00566151083616111
992843308,10.752380952381,11.0380890160627,2.32906642972847,7.42236536206055,11.4442796555768,0,0.448240926623378,28144,518,0.0078069186582131
767516083,10.8119815668203,14.4948633025495,1.51565714218176,10.5346710920719,10.7662744929204,0,0.500285676156751,28874,1,0.011611711051134
425842074,11.7947368421053,14.0178663104011,1.95462208469574,10.9705112704828,10.7053230294554,0,0.399274248894938,29305,0,0.00181158077024898
212556221,11.9380952380952,10.5232947823044,1.99331566938835,12.882939929474,9.25123820701706,0,0.713476850885468,29453,0,0.0047946254340268
69743137,11.9473779385172,14.2946560009268,1.57604771321968,3.06288081081451,9.67351605493749,0,0.700172758513134,23131,3170,0.00784206466338037
292684042,12,15.7654215133548,4.3720127962243,8.81295215242524,9.29247501514878,0,0.543034210333485,28791,3,0.0252339754550022
194172260,12.1017673048601,10.5273502718303,1.36770812878534,10.818578667142,9.86876990305222,0,0.714183294490787,30325,0,0.00338302430624357
413214309,12.1131868131868,11.0229359883966,3.31540200620383,5.68101733909369,8.60881923494204,0,0.523932505035063,740,27410,0.00583699765009662
824414225,12.1747104247104,8.61803763601041,1.46562807871921,8.90372623916992,11.3353695978037,0,0.251588716842303,27479,2,0.00564640439727819
663087033,12.293984962406,13.9775406451494,1.4781382491861,8.44012364498574,11.2395287039512,0,0.700986960681605,29506,45,0.00246953248161551
712838793,12.4847290640394,10.9052869052754,1.64894759782186,3.37137342264071,10.1432775942999,0,0.968790995769174,2607,26092,0.0210709919074223
88483891,12.7359788359788,10.4481078430905,1.20530663313192,4.80243746094783,11.3075846078262,0,0.600502383390505,24971,272,0.0049093631282368
623465662,12.7841091492777,12.8098495189674,3.29576053888559,9.10813520363264,11.9108873678554,0,0.205796607499212,27350,6,0.00261011313806258
72223992,12.9699335548173,9.51791466994985,3.1041331506473,13.0573969317843,15.1669178028274,0,0.592886591246954,26027,758,0.00688734256416791
432884651,13.054945054945,14.6719871891257,1.24404851152851,8.24834387187071,9.54481561209581,0,0.474549967632327,29323,2,0.00658411727145031
111313072,13.0614439324117,11.7999188894337,2.57714694686242,11.3244499688946,14.6341806610144,0,0.155441740110822,27356,2,0.00885856580190936
766490950,13.4273932253314,10.4460592515112,2.15262768712533,10.9638295849754,9.60194641466144,0,0.44672209345412,29446,0,0.0166248926662356
942765057,13.7563492063492,10.0754471153422,4.24482259378083,13.0076400191521,9.92324548506468,0,0.436449804430908,29373,0,0.00442618766482543
140112260,13.8220779220779,10.2429116889941,3.24658207121327,3.53904590069541,6.59205294175133,0,0.967394993965908,536,25061,0.0766228084746347
603476200,14.1021739130435,14.9918897120715,4.88583246583445,13.0032318464747,11.6638396514949,0,0.907577105248172,28568,0,0.0153909552027686
212988051,14.2753968253968,9.68084934390288,1.18786746138561,9.48209633501363,12.568773240003,0,0.404412783299108,28682,43,0.00290583359637988
341830971,14.2862068965517,8.86798627074389,3.23935108087071,8.24156476173711,11.506955927109,0,0.308339873745011,27391,1199,0.00380712316323918
116767768,14.3579365079365,10.1411331892214,4.17229882352583,12.6970678789946,12.2141774925418,0,0.540270107659311,29850,0,0.00615068815678249
586063093,14.4100840336134,14.6945084220255,2.12785663998529,8.0977868194944,8.71138061592336,0,0.609515218353903,28166,1,0.00113969852422226
279915261,14.5834101382488,15.2352169291899,1.77257816521702,8.49424921491702,9.76153100397404,0,0.651332650529344,29166,17,0.0164320358949716
177252196,14.596875,9.84632985308398,2.60025828279549,14.3476012236885,11.5920486978318,0,0.479904346117997,29771,0,0.0193600126798221
343374381,15.157910906298,14.8380306029728,4.00042456166819,12.3574162588457,9.78119601599842,0,0.651879554274355,29256,0,0.00576621898871492
97173957,15.2276497695853,9.36141649168869,2.40205762385231,14.3373432980362,12.5528473357901,0,0.670732798454451,28606,0,0.00272571255443364
361674966,15.3969155844156,14.798080031824,4.20758436031936,12.2239236854342,10.6056223831921,0,0.74263216437709,27490,0,0.0101862795233992
953924635,15.3979133226324,10.5233966947158,3.80755154585599,6.42683856959028,9.46164835635976,0,0.558614842035325,191,26735,0.00906403498199986
405124641,15.4223602484472,15.3823962658919,3.2652845927836,12.3740198875858,8.85745965406014,0,0.685979707082839,28808,0,0.00388915366838676
667460311,15.4359447004608,9.93262487613422,1.45015167064881,7.95376328142591,11.0252133117727,0,0.553172012169073,28805,38,0.0114804976340837
248661825,15.7269841269841,9.97422532643683,2.69750813045495,4.89130924899564,8.62657106649422,0,0.924584095455088,3013,21898,0.00634358249514794
343148731,15.9017857142857,9.40469643249387,2.85126304251698,3.7195675582809,7.12990501396711,0,0.929167453690696,399,26239,0.0230797882961623
713737657,15.9428571428572,6.5961148725992,1.26662754097102,9.7542229036123,17.4389366621752,0,0.104381937978887,27918,1,0.0243670049310639
40520937,16.0634920634921,9.75673889725175,2.93748671029689,13.3931255304738,11.1726623897472,0,0.674933744059713,29487,0,0.00231846992974811
663465654,16.1346153846154,9.98757029259153,1.67874874136845,7.39744264446927,12.3701963710472,0,0.615502042516068,20628,5287,0.0105613189985598
238824866,16.1749598715891,10.1949803871968,1.12456923398292,9.17683825196005,11.1722981262446,0,0.457829477147078,27987,5,0.0133296647360611
49283694,16.2833333333333,9.42810984455711,2.39044740686188,6.94734999693277,11.5858703490091,0,0.568843850479022,17907,10116,0.0210631423829022
371894941,16.3585253456221,9.49479186544293,2.9209509086324,11.512891058214,10.0644400461922,0,0.699983093079485,27429,0,0.0173201952062795
658093212,16.7624060150376,15.2979789803275,2.80337588544824,9.39562733951785,9.9086555926751,0,0.824102938234764,29548,1,0.00386199468627254
254285647,17.2202380952381,9.14886883892305,1.09879142745291,10.3819257183755,9.29305604255595,0,0.995344423104122,27294,0,0.0344515631186799
503777480,17.3627608346709,15.502101390873,1.21600811274761,5.14568191040556,11.8937649250391,0,0.716250800354896,25689,1328,0.020523268319108
95606181,17.9550810014728,15.1045383541804,1.16831210820118,14.8825610811223,11.8637962052959,0,0.433992467440591,29275,0,0.0240707631789723
573027080,18.5579365079365,9.55161682583832,2.18631656390498,9.15517874242525,12.8999524971131,0,0.819461449402886,27069,906,0.00391414815743739
316449981,18.7287593984962,9.29818078096915,3.16184635323597,4.33760627416099,7.61033710755263,0,0.650325242217634,4310,20046,0.00834539152468573
615500624,18.7611111111111,9.34663832592952,1.13285419572441,11.8333588123257,10.6007426695061,0,0.815913985336228,28799,0,0.00637376156768798
449190043,18.8937888198758,8.688806568495,1.52570544958096,11.3139946218505,11.103183842328,0,0.340668844694838,28290,0,0.0120034766963541
228213722,18.9344624447717,15.8751395640873,2.39582643302954,3.8047959306077,9.26037596466432,0,0.361819468531746,165,29084,0.00776210116221223
321524246,19.0745341614907,12.6590829701778,4.37514765868145,11.1022445388142,12.0433455496008,0,0.205479636657799,28617,2,0.0190477392242701
