"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
760178956,1967.71059863995,0,20,3.46484825088355,22.5018655611824,15.2908704414031,0.3,1,29278,0,640,0,0.00891825938389826
984772483,1972.02307288733,0,20,4.57986235372666,29.052009619274,15.3495623447274,0.3,1,27047,0,670,0,0.0184310693933898
194996126,1975.62724216893,0,20,4.32064630402942,27.3366344617463,13.2977160397445,0.3,1,29127,0,708,0,0.0141777456872229
886176067,2034.43063287987,0,20,2.90162600728044,19.4902759141556,18.3576354431427,0.3,1,28217,0,695,0,0.00621272002024372
492137963,2064.08623850846,117,20,2.22714831950159,14.0773868927089,14.468145870632,0.3,1,28735,4,539,117,0.00825271763883123
102433058,2073.65763808783,0,20,4.34512733740646,19.6055111360629,14.3258083856286,0.3,1,28986,0,634,0,0.00987378717503022
587851116,2109.12422583403,0,20,1.45187356329004,17.9856629904915,16.6285713056631,0.3,1,26218,0,691,0,0.00987378717503022
666216559,2137.20214298975,120,20,2.23038867878105,12.9467338551229,14.1602669295132,0.3,1,28596,9,510,120,0.00825271763883123
725902333,2142.58605428113,0,20,1.62178154631626,17.9775386939186,14.6566754761088,0.3,1,27927,0,692,0,0.00877669971113797
530036594,2145.08135043872,0,20,3.867686484768,17.8039498437623,14.6253374518585,0.3,1,25173,0,684,0,0.00801350843190858
451720259,2147.74928704446,192,20,3.23304498377368,9.10960821646907,13.30124507354,0.3,1,2206,22174,1,686,0.00953331175520159
930635953,2151.25567982981,0,20,2.34299433294153,17.8265179452223,14.8841912976559,0.3,1,27803,0,652,0,0.0071809361272947
386615529,2165.89496513566,0,20,2.22826725321983,29.444609031609,15.0306298783502,0.3,1,28894,0,648,0,0.0122873795955932
273115699,2200.69829826807,0,20,3.98068791744824,28.5344928449124,14.3160727631342,0.3,1,28483,0,625,0,0.013165049566707
95733388,2212.5431069247,0,20,1.44235249228398,24.2404530926418,13.5298254343167,0.3,1,24945,0,606,0,0.0122873795955932
701763992,2232.84683755962,0,20,3.41145686715155,19.9735648071218,15.6916091715865,0.3,1,29686,0,648,0,0.00767961224724572
767304272,2236.42102476256,0,20,3.14073188677382,22.8301030445099,13.3861795300658,0.3,1,28917,0,602,0,0.00767961224724572
261822710,2242.78755124064,99,20,1.91303123261514,4.24871426389862,11.1917263290891,0.3,1,524,27031,0,667,0.0153592244944915
802653430,2250.97889816853,0,20,4.15530256026252,15.9783400366224,14.2709136124488,0.3,1,30094,0,626,0,0.00837775881517715
907579178,2251.87810504921,0,20,3.22016144564341,20.0058113822891,15.1163095057041,0.3,1,29001,0,630,0,0.00674307416831331
692589963,2254.55849336406,0,20,2.89800779813827,23.8444438824901,17.1620332240726,0.3,1,29627,0,619,0,0.00757441207947523
297128817,2266.37110818154,0,20,1.80559204952939,21.4799665547525,21.3595802514725,0.3,1,29182,0,691,0,0.00970056283862618
853957616,2269.46116952901,238,20,2.22268592613702,17.9079687301724,20.2261394391825,0.3,1,28539,82,435,238,0.00757441207947523
793818063,2281.42082922025,0,20,4.89569318467163,25.0049227415083,13.0086149706631,0.3,1,27224,0,662,0,0.0167555176303543
982087954,2292.72632470603,0,20,1.40861685249758,19.1592497965024,13.1494302917941,0.3,1,29120,0,614,0,0.0104326807887112
908900986,2297.79851161933,272,20,2.39706246653046,10.1123538205115,16.6334190052682,0.3,1,3369,22851,9,743,0.00877669971113797
354473850,2304.07573660242,0,20,2.19593486150078,16.9346461120234,12.3048059282691,0.3,1,29226,0,606,0,0.0071809361272947
903329486,2304.67850252481,265,20,3.11071179188273,7.87812184103556,11.487153651183,0.3,1,1564,22224,2,792,0.00953331175520159
77178712,2310.22726154809,0,20,2.41677115117284,22.6584852417407,15.5479923090675,0.3,1,28099,0,631,0,0.00877669971113797
610189005,2311.84363658099,0,20,4.60501744774069,24.1047619274458,13.1904840690826,0.3,1,28260,0,601,0,0.0153592244944915
835946131,2320.95045186234,0,20,2.86474491273537,18.2270529142775,12.2054219708904,0.3,1,28472,0,648,0,0.00614368979779657
339152527,2328.22249795847,57,20,2.79568398175439,12.512926937477,15.1023656102932,0.3,1,25267,60,530,57,0.00682632199755175
798549183,2346.59157076812,0,20,1.10617887697975,16.4208616833068,12.9386541109747,0.3,1,28922,0,641,0,0.0106333092654172
239919642,2354.66685541713,0,20,4.50124516937574,19.3478770320786,12.3935961803926,0.3,1,27285,0,602,0,0.0108418055255234
676479947,2356.96690685296,0,20,3.01583282710182,18.4459071777303,13.9070809713323,0.3,1,29017,0,637,0,0.00621272002024372
363780888,2357.06830618037,244,20,4.23130880838643,6.53084334411598,9.10443662067476,0.3,1,1007,21684,0,718,0.0145508442579393
148473050,2362.36280024894,0,20,1.74984447309563,15.6937548732048,14.4314505919119,0.3,1,28005,0,642,0,0.00813135414414253
313253647,2384.83290819294,0,20,3.21251713616133,22.929965843617,13.828971274986,0.3,1,28692,0,609,0,0.00778777580002383
902189729,2391.0861548677,0,20,1.74388592394071,22.6190590069026,17.1930803813217,0.3,1,29246,0,659,0,0.0102394829963276
641838975,2405.06548767388,0,20,4.1570328059179,22.6431794421559,13.5362523529663,0.3,1,28192,0,584,0,0.0106333092654172
2310666,2473.45345620248,105,20,2.4407621935215,5.69708281285639,10.1721153608685,0.3,1,558,25684,0,660,0.0117645123787594
869953550,2486.93586567889,0,20,2.09711114310563,24.1706929376106,12.8951311420201,0.3,1,29841,0,598,0,0.00937173020002868
981344215,2489.85039711224,0,20,3.04352960260167,24.8303542842897,13.9218291837466,0.3,1,27098,0,569,0,0.00778777580002383
13847074,2490.14136144918,0,20,2.30552826316816,16.7999695657618,14.0951230822334,0.3,1,27704,0,605,0,0.00691165102252115
335699621,2500.82246471036,0,20,4.68303420581007,16.8851449342858,14.8650098094597,0.3,1,27521,0,617,0,0.0108418055255234
595969054,2517.57323627338,196,20,3.67234667469966,6.70008040017922,9.48266586882768,0.3,1,2468,20000,0,622,0.0117645123787594
431108771,2534.31608131267,0,20,2.3247396896236,24.6319108364565,15.725953490168,0.3,1,27599,0,592,0,0.00921553469669487
465533436,2536.35644182753,60,20,1.90216752555472,4.9121196833932,11.6168726922031,0.3,1,330,27434,0,621,0.0138233020450423
393757576,2560.24022310407,0,20,3.14039994071372,15.0598037092263,13.7727639890011,0.3,1,27299,0,609,0,0.00628331911138286
863969027,2583.09659130277,215,20,4.32904292247397,9.17968116951752,12.0512006146884,0.3,1,1689,20153,2,668,0.0141777456872229
560153178,2584.66129309045,0,20,2.32123551109721,14.0836367977961,13.0311627668241,0.3,1,27829,0,537,0,0.00789902974002417
149031348,2607.36706276658,0,20,4.18680247439594,20.4807905047807,14.5156624131859,0.3,1,28345,0,582,0,0.00970056283862618
278493826,2610.15152816843,76,20,2.34661569733966,14.5276435063264,15.3014419234088,0.3,1,27957,1,510,76,0.00747205515948232
11797286,2625.31312418157,158,20,3.66016823937646,6.57359924390602,10.4911124341353,0.3,1,2453,22219,9,620,0.0112843282000345
177945086,2640.25074566792,0,20,2.80167770581365,17.0698958235759,15.5675566711844,0.3,1,28278,0,570,0,0.00607617672309551
31904344,2713.0934373884,0,20,2.52601318843081,21.6495092646215,14.1566037200052,0.3,1,28743,0,553,0,0.00837775881517715
611786898,2726.36993087879,0,20,2.36426166468386,17.4887609276965,17.4130190663948,0.3,1,27506,0,537,0,0.00699914027597078
797965202,2742.44088359257,0,20,1.57606471961035,15.358379858482,13.9736803743799,0.3,1,28935,0,559,0,0.00877669971113797
955134057,2809.20273387308,0,20,2.9842418981977,20.7820189219385,15.5289606901033,0.3,1,28602,0,549,0,0.00666183231086375
291243643,2919.69673082668,71,20,2.64999581185188,3.1680239806559,7.06078038538946,0.3,1,157,27966,0,536,0.0134861483366267
684702136,2991.48892693923,52,20,4.33108237754094,3.18601939411475,5.5379836692209,0.3,1,11,25724,0,501,0.0184310693933898
