"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
853047592,1224.54685496309,158,20,3.71662724774036,15.5725214325903,15.6123642316631,0.3,1,27479,1,666,158,0.00389550137115144
28397420,1246.39159175598,0,20,1.50921351250604,27.9279996159141,13.8556274338025,0.3,1,27289,0,784,0,0.0104878883069462
979240502,1248.95836599944,227,20,2.13326723648449,6.89944673924409,11.9548127742331,0.3,1,12474,9571,318,442,0.0208849723861266
168678008,1263.32339485976,392,20,3.02310721567417,12.8412247906557,16.9783940008998,0.3,1,3577,19673,8,957,0.0111739504841455
700690625,1278.43498074795,290,20,4.52347085579843,12.0183988185572,13.8499039622301,0.3,1,26772,981,541,291,0.0100247867453408
425515468,1281.78274290146,0,20,4.0903414341048,26.1844778708735,21.2300888723441,0.3,1,29024,0,803,0,0.012519533337166
150954385,1300.99961568019,0,20,2.49796836751244,27.5798815427812,15.5479609768036,0.3,1,28747,0,756,0,0.0130831962608685
993808307,1305.98277170872,0,20,1.6178088438055,19.7987711912524,14.5736923928954,0.3,1,27699,0,790,0,0.0136605684972912
973476300,1321.55287446246,0,20,1.59491482592319,15.9067263131843,15.079550710249,0.3,1,29170,0,784,0,0.008585378143344
510282021,1329.21706278546,106,20,1.27040329165489,3.32403474205131,15.5389763050474,0.3,1,27767,29,671,106,0.0255523096932871
696349465,1342.9166020271,0,20,1.41947988006777,27.2432393647513,16.452815840198,0.3,1,27936,0,780,0,0.00702324435336374
619129212,1346.53035613758,0,20,2.93059516048792,28.8968646235269,13.2106993478948,0.3,1,28345,0,759,0,0.0143886467649683
554910612,1356.38084622277,0,20,3.14669608740513,20.942945239642,15.6560900520278,0.3,1,29181,0,788,0,0.00651949813675034
405759651,1365.70055282994,226,20,2.27607529724685,11.4331523863065,15.7121660006746,0.3,1,15866,9372,324,424,0.013484873339053
88156392,1386.57816223969,288,20,2.55181967913238,7.36814936466641,11.4406341367023,0.3,1,2332,19824,4,890,0.0062549614776601
173252775,1387.26637672799,357,20,3.97211841889265,13.3376353782707,16.0319053349735,0.3,1,7317,17572,132,708,0.0173129698947813
112915523,1407.13858592535,0,20,4.78509118165291,26.4199116485992,15.3869311578695,0.3,1,28042,0,795,0,0.0150341087985426
403514573,1410.22303200593,0,20,2.94555161018941,23.3576933713352,18.8691458938977,0.3,1,26756,0,800,0,0.0047990750173301
564890325,1415.62600993341,369,20,2.1181899830963,10.5337891321559,14.3639683511138,0.3,1,25907,2896,391,402,0.0119767283952749
887314823,1418.74874449284,0,20,2.81056944405288,26.0013278353028,14.4420311585471,0.3,1,28211,0,813,0,0.0161157174979514
830008781,1432.51387427836,157,20,4.27006357924431,16.1958397759322,16.8283898480592,0.3,1,29408,30,608,157,0.00858630232915728
663799466,1437.95097273864,171,20,2.25896647072626,16.2079859976532,16.5432145071594,0.3,1,28490,2,623,171,0.0152872841083142
179529227,1457.79216625691,0,20,3.65215610292551,25.6749367763514,20.6661339542286,0.3,1,26162,0,733,0,0.0159689711936999
844881402,1459.79621865519,0,20,3.21905057878396,25.7988277696287,13.9971231305089,0.3,1,26614,0,809,0,0.00524297824001693
516476866,1475.80384875498,0,20,1.72767270180133,23.861912945957,15.0960811972504,0.3,1,29249,0,747,0,0.00771497114263632
990083824,1482.06747484721,0,20,2.52948173635532,22.2809478894473,18.495478762898,0.3,1,27506,0,738,0,0.00827044906490614
513128215,1485.59651318923,0,20,4.34113081985338,16.2942799899809,15.8278763323929,0.3,1,27688,0,751,0,0.0146148188460953
37959323,1497.19337428403,0,20,4.06786902067431,23.7724121358534,15.3533424722448,0.3,1,28764,0,778,0,0.0105805318527584
918923555,1499.41621973353,0,20,2.50847182997803,26.6818281836943,14.9441340398671,0.3,1,27662,0,721,0,0.00704025682048461
195074385,1513.24617957555,0,20,2.87076138709075,16.7536739030885,15.8256024322255,0.3,1,29830,0,775,0,0.00473646568700795
70261968,1516.44716360314,222,20,4.1041374257306,13.8113846059093,15.4445980377381,0.3,1,26799,1434,566,228,0.0081667443744371
494815514,1517.19609807038,0,20,2.26199478035089,19.225423193856,15.7226839201172,0.3,1,26559,0,774,0,0.00563894254425418
566781998,1522.85160143725,0,20,3.59155238076692,19.1237832725585,15.4419987251752,0.3,1,27501,0,740,0,0.00663006272503441
610354061,1525.98951503606,0,20,4.63445220952737,17.1144759007629,15.840152953621,0.3,1,28786,0,747,0,0.0149327552560805
686819340,1541.93936326952,277,20,2.37968949977768,9.82694700500035,14.2784698908368,0.3,1,19263,6750,274,432,0.0116955845362309
6075275,1548.36429821925,0,20,2.95822748167242,28.9488894554167,18.3053370437847,0.3,1,28514,0,785,0,0.00752347543266315
667628305,1576.51990155532,189,20,1.48865494471552,19.2679475126756,19.7518934122668,0.3,1,26328,2,545,189,0.00513014328208696
642548489,1582.84332768597,0,20,4.2733909149181,19.3981529943034,17.1103017905825,0.3,1,28151,0,750,0,0.0134011906144313
402203185,1584.66210909455,0,20,3.40584934856881,19.1646820234207,15.895690042982,0.3,1,27837,0,767,0,0.00730974033514431
622482658,1585.50780508959,0,20,2.45283757368573,26.8396486853026,16.5997579922863,0.3,1,27309,0,745,0,0.00462959963649284
661938942,1599.47147520673,337,20,3.13341661115223,10.2969585919923,13.1297796309911,0.3,1,2367,19996,4,853,0.00660880633040444
10496663,1615.7441010259,0,20,3.11236539066811,20.796984184705,18.6930213913966,0.3,1,29132,0,772,0,0.00677112788939684
373065786,1621.17149000345,0,20,3.32254665560067,21.4946647033516,16.1561535880035,0.3,1,28804,0,757,0,0.00519263354531778
204136805,1635.01467883319,0,20,4.47556514860437,16.2558658235873,13.1496082002887,0.3,1,27987,0,706,0,0.0132137613750686
899279437,1635.7151341233,0,20,3.23168091474098,27.5615216355034,20.4202356658448,0.3,1,28694,0,756,0,0.0102205703990896
763571889,1637.40190545877,0,20,1.05144452355285,17.8116032838368,15.5584982929984,0.3,1,27948,0,721,0,0.00574336740618482
231792185,1640.75714229742,277,20,2.5299118455614,8.94914269893906,14.1801218047998,0.3,1,4079,19333,65,780,0.00808818021499084
581266259,1640.79310091187,134,20,3.26896806204208,11.2702937876118,14.4634881333385,0.3,1,27115,1256,583,140,0.00775404950805782
704836292,1642.8737017799,224,20,2.40854959244215,10.5962567472223,14.93307336731,0.3,1,15363,6184,291,386,0.00738432952223762
453459963,1643.84731651087,550,20,4.17819867937908,10.9662075844341,13.8399610869577,0.3,1,6381,21874,51,943,0.0114400407684169
434391839,1647.09501850986,282,20,3.14162092393705,8.12523790491361,12.3041399795821,0.3,1,4057,25146,8,843,0.00846955246832053
813350268,1653.12401228704,0,20,2.66260417425174,25.8973428450599,14.7951549444423,0.3,1,27878,0,689,0,0.00888831103999883
155717465,1658.15710956471,426,20,2.21100886285172,11.2495445561364,15.4222299630642,0.3,1,5699,17068,71,824,0.014938745730559
682796580,1666.63523303691,289,20,1.68343380220294,11.2002515501945,14.3024150289594,0.3,1,29037,91,427,289,0.0083245042875526
124281742,1684.3405237659,0,20,2.1030478366882,23.9843805452363,15.9191385115124,0.3,1,28017,0,771,0,0.00764230726510943
132518454,1684.49517660336,0,20,4.23693135732807,19.6294395756729,17.6408175082268,0.3,1,27210,0,685,0,0.00952189859446431
56555267,1684.96557828343,0,20,2.06060732745339,25.459200248557,19.9195633849518,0.3,1,28967,0,753,0,0.00771709428570963
344786718,1686.62058566828,0,20,1.80645227074004,25.9387767730989,14.678161553724,0.3,1,28262,0,725,0,0.00706143929641944
763229392,1688.0731619216,0,20,2.61837422138962,22.0446070218711,15.2625107031228,0.3,1,27167,0,738,0,0.00940434429082894
856587027,1712.85726200405,114,20,2.4911801269376,11.8797514391804,15.3679806595439,0.3,1,28457,10,581,114,0.0101341547960019
703097845,1713.01692928003,253,20,1.97016179455827,6.58926097926039,12.1319920165758,0.3,1,2546,18688,9,831,0.0157919103803445
947742564,1715.78291167618,0,20,4.29470548029221,25.7885257403093,14.3907743093584,0.3,1,27805,0,704,0,0.0149003068526558
841540298,1726.51556610417,255,20,4.1835117504065,7.43200309085121,10.005903503362,0.3,1,2904,19208,4,762,0.0118911973057629
480896998,1728.92220761953,0,20,2.84942242585898,27.8410504566466,16.3575256587918,0.3,1,28552,0,726,0,0.00924033707688605
84007063,1730.49241547023,0,20,4.94688792721695,29.1440754269384,18.5174860649693,0.3,1,27911,0,727,0,0.0160402997635648
604834543,1743.99483944191,0,20,1.01696655376818,19.1635110425065,16.1005533301056,0.3,1,27632,0,692,0,0.00969447831682261
725916149,1749.70940444406,0,20,4.31746734797856,23.2932390010913,13.6046742250913,0.3,1,28851,0,707,0,0.013579873155957
14290832,1749.93657027905,0,20,2.41165679015969,17.2994559242834,13.799901984425,0.3,1,27494,0,694,0,0.0108275528714325
142848345,1752.28993034829,255,20,1.73758637283726,8.79741881021856,14.796659816114,0.3,1,19829,7056,326,346,0.00816254337424448
76042927,1756.34535328335,0,20,2.29084707818622,18.2490295132184,14.0121710839892,0.3,1,28469,0,734,0,0.0100688730913437
165476162,1761.63276536286,0,20,3.2803345991976,13.7066846391547,13.598373822992,0.3,1,27080,0,742,0,0.00709474797234595
546833645,1761.97956855351,139,20,2.69468200884726,12.2613022783596,14.9920595800536,0.3,1,25501,1255,565,144,0.0107288998247485
638449975,1762.92711136904,0,20,2.5361780894907,21.5949248890581,18.1059757837509,0.3,1,29563,0,741,0,0.00339013903111017
919077175,1769.03815673942,0,20,2.8959450565923,28.2542822282687,13.7857942071622,0.3,1,29042,0,696,0,0.00525107877136899
883657938,1770.67021209484,0,20,2.00649039807945,19.6253637083403,15.1130310374259,0.3,1,29685,0,690,0,0.00283745995365143
899107889,1773.55067590413,0,20,2.94207385948135,27.0554234314385,17.5344610917726,0.3,1,28834,0,729,0,0.00874953767388486
20983009,1798.85046627006,0,20,3.03605490450254,19.5999964881207,18.2436973446772,0.3,1,28868,0,727,0,0.00484338098155786
570432726,1806.23254316824,0,20,1.54165685627645,17.0028323969615,13.78270661371,0.3,1,29392,0,651,0,0.0070014383618253
181060386,1806.30063942855,295,20,1.93497917895678,7.1959934845573,13.1727103788572,0.3,1,6074,16485,25,742,0.00648844420894849
849688931,1808.91265681901,0,20,1.53958734697134,23.7388583486496,16.4015933904706,0.3,1,28759,0,680,0,0.0154712932296686
254720540,1810.35466138544,0,20,4.54917944758798,27.1964972032858,14.78021054258,0.3,1,28296,0,719,0,0.0173184617171112
