"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
640570586,1848.31166203105,0,20,2.41064373310655,16.3523245726246,16.2943646922888,0.3,1,27204,0,742,0,1
695571007,1849.63428817699,0,20,4.92481729015708,28.3193770498037,16.8376420709469,0.3,1,27564,0,738,0,1
40202237,1857.74137058957,0,20,1.42868241481483,19.8862829175778,14.5464713719189,0.3,1,27293,0,680,0,1
384380576,1862.43147524949,37,20,1.72764279134572,15.2175277518108,15.2658836306912,0.3,1,28347,1,689,37,1
850943594,1862.78689065604,147,20,1.4477797569707,12.9596247214358,14.5180331375305,0.3,1,28229,10,564,147,1
14798536,1864.60397940152,0,20,4.50096459966153,24.0668580404017,13.5314203292241,0.3,1,28719,0,691,0,1
604582229,1874.61676083406,0,20,3.61603915784508,27.8730911230668,18.9297336586409,0.3,1,29334,0,725,0,1
717195297,1878.68198479679,0,20,1.03635880351067,22.5459928738419,17.8716648800569,0.3,1,28208,0,720,0,1
130637969,1881.51082909453,292,20,1.97181829996407,16.7951408063527,22.1588467835036,0.3,1,25148,1775,429,308,1
251247914,1886.17337485185,0,20,1.51951844338328,23.3100449054036,17.6719671533108,0.3,1,28387,0,669,0,1
128973648,1906.68691714188,162,20,1.42310275323689,14.8207623709459,16.1648635055893,0.3,1,27587,8,570,162,1
943029741,1914.03213139174,0,20,1.57163573335856,22.7287759927567,14.4092343215695,0.3,1,26572,0,661,0,1
958379614,1933.40425157286,0,20,1.15278091933578,19.7643960874993,14.5859964157193,0.3,1,28620,0,681,0,1
550280430,1939.08741422351,0,20,1.88610796164721,18.9489514182787,15.1727671212757,0.3,1,29153,0,693,0,1
976023241,1951.9628582532,209,20,1.72213764768094,15.8866771850735,18.9124403827437,0.3,1,27345,81,456,209,1
607508659,1954.99667518899,0,20,3.76285743806511,23.337321720086,13.7200837353048,0.3,1,28794,0,626,0,1
201090580,1967.57846095143,0,20,2.58201750088483,24.6668742173351,22.6636399265012,0.3,1,27917,0,660,0,1
341127923,1973.75201076528,254,20,2.64912270195782,13.6309042540379,17.5912120890919,0.3,1,25741,705,426,256,1
123059716,1987.44257778684,0,20,1.37374544050545,15.6673647430725,14.0613637228679,0.3,1,29353,0,667,0,1
308038240,1988.22383045773,0,20,3.51207406725734,16.7220490369946,15.555224673674,0.3,1,28290,0,687,0,1
316911325,2000.58541432252,24,20,1.06683082599193,8.40506982011721,14.4368118870494,0.3,1,28877,153,609,24,1
72840268,2005.69239914799,25,20,2.017986131832,3.70533286454156,11.1519897289602,0.3,1,0,28640,0,689,1
693192324,2028.00542405586,0,20,3.49474656581879,24.809687797213,15.8388233111298,0.3,1,28853,0,664,0,1
493906190,2037.4049671089,306,20,4.2189004663378,12.2386781314854,14.654353365963,0.3,1,1275,22790,0,814,1
246122332,2041.04703522481,0,20,2.43210088182241,14.6785491763148,12.5467021834021,0.3,1,28140,0,680,0,1
790160589,2044.74692810626,325,20,3.28897663392127,12.1465568938293,15.1032110674277,0.3,1,8416,18075,48,685,1
526931656,2067.62012952089,0,20,4.02949374821037,14.3264879698399,13.5406960037927,0.3,1,28118,0,625,0,1
327553859,2095.74163483956,161,20,1.82912843860686,5.71003490081057,13.7012438039036,0.3,1,7022,17581,47,629,1
814795695,2103.6446943341,0,20,2.51949987653643,29.6518803143408,13.9831830722813,0.3,1,28644,0,640,0,1
314909455,2111.40616651558,205,20,2.88573442120105,7.32925309706479,10.7319234690949,0.3,1,5954,16402,76,612,1
407706521,2128.01715218651,0,20,4.30652367789298,16.4803176547866,14.4017401293375,0.3,1,27014,0,608,0,1
288510707,2133.43596107312,0,20,1.04060925543308,29.0158890949097,14.3894143571108,0.3,1,28974,0,634,0,1
962471847,2153.3984768268,0,20,2.05685912631452,23.3330476346891,17.0487206631084,0.3,1,29356,0,644,0,1
643231442,2162.09782387384,0,20,3.10924732591957,22.8846134659834,14.7999469302523,0.3,1,27663,0,665,0,1
605718991,2165.5128722776,0,20,1.28384786751121,25.3585681181867,13.2101578477755,0.3,1,28936,0,643,0,1
499474520,2174.63399219271,0,20,4.82032873202115,28.1433236456942,16.0060375668782,0.3,1,28050,0,665,0,1
482908812,2199.71202660712,0,20,2.85044652316719,17.9695922727697,14.571334030796,0.3,1,27647,0,630,0,1
50783979,2202.85564665504,0,20,1.75244696438313,17.7889134159777,13.4003250238768,0.3,1,28654,0,625,0,1
162293150,2203.57777262342,0,20,3.96976487152278,28.685262355255,16.5027337957207,0.3,1,27214,0,680,0,1
152427510,2241.38104747943,0,20,2.62397052440792,22.1421149284579,15.8661082875283,0.3,1,29380,0,634,0,1
680985310,2243.10253889563,98,20,4.27789011225104,7.19552159425803,9.5915618697939,0.3,1,298,26496,0,662,1
428985681,2290.08274959662,89,20,2.80556345824152,3.15065628150478,7.41126979294786,0.3,1,467,24047,0,635,1
590011633,2298.93736321806,125,20,2.74481371603906,4.26250750408508,8.7770334863517,0.3,1,320,29023,0,690,1
193237112,2335.95098407479,205,20,1.28422832489014,7.97124107158743,14.0792022470334,0.3,1,26805,727,405,206,1
479600471,2340.97372902816,0,20,1.49182908609509,27.6262461156584,16.5604590879263,0.3,1,27427,0,622,0,1
589774530,2370.75557576061,182,20,2.85590629931539,6.96423253370449,10.2466772769388,0.3,1,823,24856,0,696,1
737443011,2389.29696772921,0,20,1.18369085155427,20.3073338612448,15.4826209869904,0.3,1,28637,0,656,0,1
240872656,2409.01328348351,0,20,2.49575523845851,27.9799854210578,15.0287209666988,0.3,1,28159,0,567,0,1
737576287,2413.12846736348,174,20,1.44175290968269,8.59033119329251,14.7083988275046,0.3,1,26097,927,439,176,1
710162013,2423.46693808684,59,20,2.09944267570972,5.94285752275027,11.8897465368932,0.3,1,953,26554,0,598,1
426069303,2435.54100766134,0,20,3.62871567253023,25.6047646177467,15.0148176298389,0.3,1,27482,0,617,0,1
729797343,2535.4336907125,65,20,3.65580951608717,4.65567153529264,7.96635493270975,0.3,1,13,28584,0,612,1
60906556,2554.85342045292,114,20,4.48381314333528,6.70320163713768,9.76222562330116,0.3,1,78,26605,0,626,1
695196055,2563.12426542296,137,20,3.70794115029275,7.63881308818236,10.6576733887618,0.3,1,968,24335,1,601,1
934184261,2575.59682403904,170,20,4.67216729279608,9.60118676070124,11.7897951522845,0.3,1,358,27111,0,683,1
84272108,2600.11384366147,0,20,3.75228324346244,16.960203278577,15.1097003206142,0.3,1,28097,0,582,0,1
108862160,2684.13840924793,0,20,2.75812831893563,26.0856092926115,16.9520609588274,0.3,1,28457,0,564,0,1
669396524,2762.13794007468,37,20,3.12003654334694,8.03893826901913,11.7848514703011,0.3,1,4,25335,0,511,1
899311306,2783.36469044213,63,20,3.48546972684562,6.45293768076226,9.82132610731454,0.3,1,193,28703,0,568,1
346360513,2788.08231585798,146,20,1.73786887340248,8.15397236519493,14.9422025380714,0.3,1,27631,1244,384,148,1
899025521,2834.10497335579,43,20,2.22035783529282,4.88468586467206,11.2732648148167,0.3,1,1510,23428,4,555,1
680455466,2853.53482544019,0,20,4.39283058326691,24.492201092653,12.87091507019,0.3,1,28014,0,557,0,1
482976791,2871.98032723067,60,20,3.96183468122035,3.78355957008898,6.85855018271904,0.3,1,19,28458,0,594,1
291370382,2877.42402158597,0,20,2.31343333143741,27.9146021381021,14.426477375929,0.3,1,28617,0,495,0,1
71987901,2885.0596181015,0,20,2.32543281652033,22.8320898811799,12.7421941299692,0.3,1,28888,0,502,0,1
211397532,2926.78014206739,0,20,3.80814437754452,17.8544863164425,15.2983385379212,0.3,1,29384,0,530,0,1
318682636,2933.95756615531,0,20,4.63103350903839,24.3491424992681,17.0177746405829,0.3,1,27131,0,552,0,1
460987228,3003.55739082842,0,20,3.49947289843112,3.48351237061433,8.12382388490791,0.3,1,65,28096,0,498,1
509780455,3014.10218804871,0,20,2.19186824467033,19.6361238125246,14.3823267790888,0.3,1,28415,0,544,0,1
251455399,3051.36870928441,11,20,4.23691347613931,3.75353188393638,7.78521134222679,0.3,1,0,27479,0,492,1
221995886,3079.9975649341,166,20,3.4199491944164,7.27870827843435,10.3010269986135,0.3,1,1595,25955,1,569,1
852237330,3119.60157712487,0,20,1.45256548561156,22.5230105565861,15.0019188409347,0.3,1,27071,0,489,0,1
