"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
104847187,1.90350877192982,299,10,2.30970288838209,15,25.6586055819671,0.6,1,24502,3949,352,551,0.00951447384547371
574442550,1.98285714285714,137,10,1.13486195940392,15,24.5263342260463,0.6,1,27507,1,700,137,0.00691428931248762
534218400,1.98461538461538,110,10,1.56078323646108,15,27.4740278529723,0.6,1,18450,3590,768,110,0.00733168255545316
897799856,1.99043062200957,162,10,1.43166359966895,15,23.2365791442429,0.6,1,26991,511,708,163,0.00923525230928959
838871358,2.0464135021097,271,10,1.89129163262119,15,24.0160703135077,0.6,1,15075,7960,281,504,0.00997831858704853
232431797,2.05,249,10,1.30078324576268,15,26.6914905439213,0.6,1,18638,5190,25,589,0.0125349753310112
529049575,2.07042253521127,74,10,2.25015153627654,15,20.1204236583611,0.6,1,11627,12389,752,74,0.0143565604160596
848300673,2.07142857142857,199,10,1.49403449301855,15,27.0496887618609,0.6,1,21203,3195,847,199,0.00700989030705114
726671057,2.07142857142857,296,10,1.43365099086455,15,24.4184809319847,0.6,1,10653,13283,92,704,0.00656481790660345
760083172,2.07462686567164,194,10,1.94568412701482,15,23.0153417879982,0.6,1,25024,610,633,194,0.00682997769808015
650124870,2.08108108108108,207,10,1.5004748860392,15,25.3314412733835,0.6,1,16061,10879,507,353,0.00546576157080405
660384839,2.08294930875576,231,10,1.54051093896202,15,23.8840166085751,0.6,1,19634,7954,282,408,0.00781914688194004
489603471,2.09950248756219,146,10,2.32600498378247,15,20.1915504742209,0.6,1,13667,9675,518,146,0.0096219500660825
14266788,2.13658536585366,202,10,1.16797949584597,15,23.8525685669225,0.6,1,28203,41,875,202,0.00633512848090039
131927470,2.17127071823204,270,10,2.87060491933436,15,20.6681548818963,0.6,1,13238,8404,436,375,0.00570993283487203
795318530,2.17127071823204,197,10,1.39976655755037,15,24.5602281684264,0.6,1,13982,9972,539,459,0.006785083329274
717497937,2.17391304347826,56,10,1.46837236122233,15,21.1426090854441,0.6,1,26820,148,536,56,0.00866517500624703
767893331,2.18686868686869,137,10,1.30955061676227,15,24.4262363575204,0.6,1,27893,1302,694,145,0.00943827338753444
873488919,2.19004524886878,305,10,1.27649399553521,15,23.0759860398619,0.6,1,24306,52,772,305,0.00773785571245232
184157583,2.20994475138122,125,10,1.45276867902191,15,26.8959321779235,0.6,1,18348,7616,230,525,0.00767874911109473
920334210,2.21399176954733,196,10,1.58016266139613,15,26.4588093554665,0.6,1,25341,2468,743,232,0.00737648941584095
139005355,2.26696832579186,141,10,1.01422892090645,15,33.7378684326316,0.6,1,26141,1414,759,141,0.00740449935150689
609207089,2.27572016460905,166,10,1.29315347539209,15,28.6345562591329,0.6,1,8803,18973,340,527,0.0061498251936876
406069847,2.2814371257485,38,10,2.05357616915154,15,21.4309710093644,0.6,1,24002,2778,711,38,0.00690091639457039
827872845,2.28372093023256,154,10,2.08358131203164,15,23.3259338393399,0.6,1,11225,10698,171,572,0.00849067077232599
931806198,2.30386740331492,272,10,1.82250143703169,15,20.9523939394033,0.6,1,24986,561,416,282,0.00816284564598136
856097860,2.30813953488372,13,10,1.1231369519413,15,22.2194496065943,0.6,1,27661,238,719,13,0.00964066709579617
643904876,2.31481481481481,275,10,1.39480612656022,15,24.0292947331524,0.6,1,20587,5365,90,546,0.00988562219022548
185133780,2.34010152284264,106,10,1.10289246342233,15,21.7535693485469,0.6,1,28138,42,615,106,0.0134931532803516
898041863,2.35119047619048,116,10,1.3005597831968,15,20.5773580235017,0.6,1,28972,1,520,116,0.010602211863897
339808180,2.35714285714286,213,10,1.20273220463955,15,30.3447470068588,0.6,1,5920,19698,264,611,0.00701506033998564
187296404,2.35714285714286,103,10,1.03935955489335,15,23.7126137749163,0.6,1,27205,1,687,103,0.00773183914266106
156639872,2.35795454545455,68,10,1.80954739828773,15,22.4676218801454,0.6,1,27613,996,589,68,0.00717937026694746
570173102,2.35897435897436,160,10,1.76084590802567,15,26.7274841534254,0.6,1,2720,21045,364,549,0.00963908316805203
259556775,2.35978835978836,132,10,2.29638704201713,15,22.2861273304393,0.6,1,23502,2487,840,132,0.00687932059773613
646656927,2.4,217,10,1.11274589905564,15,30.159459594071,0.6,1,28083,174,775,217,0.0154439706220891
653058458,2.41176470588235,238,10,1.36247030142188,15,22.9953911212635,0.6,1,26108,792,564,238,0.0080539991069386
479971531,2.41871921182266,229,10,1.34544505130484,15,25.5493574008472,0.6,1,27524,164,627,229,0.0129128026016268
170411923,2.43069306930693,74,10,1.80333861418629,15,22.3371542042701,0.6,1,16051,6328,626,74,0.0129081143498199
349732134,2.44723618090452,185,10,1.00273049006228,15,25.0085828497094,0.6,1,27031,7,556,185,0.00889528286944099
434328198,2.44973544973545,167,10,1.33873739535166,15,25.0136952127481,0.6,1,20143,6837,348,323,0.00905169076127179
214438686,2.47093023255814,180,10,2.82624249762416,15,19.5250010883112,0.6,1,21862,2671,490,180,0.00990361459762678
615172685,2.4780487804878,284,10,1.49717573251213,15,24.0900055142278,0.6,1,16906,6102,249,552,0.00923525230928961
823266875,2.48913043478261,397,10,1.87599157711641,15,22.2982355374143,0.6,1,11603,13047,233,583,0.0118488005524732
807595797,2.48989898989899,206,10,1.43964266006896,15,21.5275118286309,0.6,1,29525,1,613,206,0.00561731841492873
266975798,2.49044585987261,76,10,1.44972866462749,15,20.1399600190042,0.6,1,26447,222,553,76,0.0117419636503825
264215721,2.51351351351351,217,10,1.36593986222989,15,27.622936880753,0.6,1,24079,3042,521,402,0.00857559143005463
292337662,2.51980198019802,118,10,2.7795544894702,15,18.747977222469,0.6,1,11070,10322,614,118,0.00958453011567805
630144235,2.56652360515021,226,10,1.88423637979629,15,23.1815091213803,0.6,1,5576,17544,368,493,0.00756456479040241
392222285,2.56906077348066,76,10,1.13635684846014,15,21.1708201950285,0.6,1,29062,11,621,76,0.0112868717629103
29089399,2.59907834101382,133,10,1.06422428376865,15,26.696807596241,0.6,1,26436,1083,934,148,0.0172541758901047
786040716,2.60944206008584,155,10,2.45011136943364,15,22.1269671273191,0.6,1,8570,12827,520,155,0.0122461182659232
153325687,2.60964912280702,148,10,1.14343391515885,15,32.5463472737312,0.6,1,6001,20071,0,722,0.0130945273623481
406551303,2.64204545454545,90,10,1.49633517255903,15,23.0701414048026,0.6,1,21059,2492,741,90,0.0097555482140383
760334694,2.64903846153846,73,10,1.2577451845557,15,32.9848776296462,0.6,1,2661,24143,17,562,0.0101551764138307
110211407,2.66019417475728,70,10,2.20133461019343,15,21.7140371147712,0.6,1,11663,11597,604,72,0.0163270687084599
939127263,2.66829268292683,162,10,1.11968028364546,15,26.204681960176,0.6,1,25639,55,765,162,0.0108500515074169
848467664,2.66995073891626,60,10,1.10399835062959,15,28.3660369152055,0.6,1,27819,796,831,60,0.00830135039037268
97464023,2.6747572815534,227,10,1.65928447448732,15,24.3891900295047,0.6,1,5499,16118,604,344,0.0196666494256862
165908683,2.68303571428571,271,10,1.32401314836036,15,27.80148913829,0.6,1,19272,3953,102,526,0.00824221442657029
376552555,2.6989247311828,28,10,1.14479067103994,15,21.2138844466005,0.6,1,29219,1,738,28,0.00853482587010189
562333974,2.72457627118644,171,10,1.12499041691098,15,38.7794092522782,0.6,1,12976,14092,308,885,0.00996613207192024
452684311,2.72941176470588,361,10,2.6952932681286,15,19.489812676996,0.6,1,11338,11205,0,755,0.00889233000843249
333415851,2.74641148325359,118,10,1.05622106300247,15,25.5400357124319,0.6,1,27252,350,742,118,0.0110333544354898
564367529,2.83060109289617,15,10,1.03938477108872,15,22.9085851202858,0.6,1,27703,24,746,15,0.019978392229156
821009065,2.83255813953488,177,10,1.42824228446492,15,23.4221479953156,0.6,1,28809,50,678,177,0.0111795159533505
465428114,2.83544303797468,176,10,1.44881820456139,15,25.8969381114585,0.6,1,3011,23705,60,600,0.0157636203210288
171148269,2.85454545454545,37,10,1.07664642514669,15,24.5617143376511,0.6,1,29181,8,783,37,0.0154663938099252
802881500,2.86153846153846,347,10,1.82347577373793,15,21.0190292017533,0.6,1,13113,9374,97,702,0.0136685196315184
308909469,2.86387434554974,126,10,1.04635848351461,15,25.8739728984648,0.6,1,27237,80,485,126,0.0116084973794675
18329982,2.876,215,10,1.57448037236312,15,25.3504181341559,0.6,1,4133,18973,229,508,0.0177049508087302
