"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
368956377,1.1,149,10,1.19205343302689,15,26.042803346392,0.6,1,26684,1342,657,149,0.0113040033538952
352395862,1.1005291005291,126,10,1.63904423404397,15,21.8910333702317,0.6,1,27672,233,666,126,0.0102559552621762
911420668,1.10526315789474,116,10,1.71135212184118,15,23.2371058898566,0.6,1,24209,3805,584,122,0.011999431987109
977470165,1.11555555555556,161,10,1.03707306468611,15,29.1078294879239,0.6,1,27021,101,549,161,0.0117448382193034
30470797,1.11557788944724,106,10,1.15437321562111,15,32.5012583347425,0.6,1,13429,11892,566,261,0.0109974751904905
715706742,1.11792452830189,231,10,1.04474655645435,15,25.427477585257,0.6,1,26960,279,808,231,0.00944742233196398
937278295,1.12234042553191,49,10,1.66165494064471,15,24.3931614279224,0.6,1,17664,5574,695,49,0.00700417269180668
38744696,1.1228813559322,196,10,1.07930424160193,15,29.4830102718507,0.6,1,23686,3553,660,327,0.00686110671484477
257995606,1.12886597938144,27,10,1.93722251650166,15,20.3610894704515,0.6,1,24778,1016,819,27,0.0134704459570242
660101603,1.13084112149533,324,10,1.61055614025681,15,22.3249207660054,0.6,1,20259,5714,363,535,0.0145333802781475
854166362,1.13364055299539,134,10,1.18026985596953,15,32.6705743091657,0.6,1,23296,3016,600,136,0.0119267493348092
473043818,1.1356783919598,74,10,1.09053546407241,15,28.0604896313638,0.6,1,26552,904,695,74,0.00531988406133289
445123455,1.13658536585366,102,10,1.19587868198889,15,28.7367148588494,0.6,1,21631,4174,706,102,0.0119376759862888
556042483,1.13658536585366,93,10,1.59869204158677,15,25.7092615697958,0.6,1,17077,6199,694,93,0.00807033846603039
710318060,1.14009661835749,256,10,1.48925148308493,15,23.364066422446,0.6,1,15734,7844,44,633,0.0161720463643612
250846332,1.14285714285714,191,10,1.25422526009897,15,32.6455715805151,0.6,1,23276,4171,500,520,0.018219661032396
987293561,1.15422885572139,136,10,1.11417983744562,15,21.8310663527919,0.6,1,26637,97,573,136,0.0139059509787163
854617247,1.15837104072398,120,10,1.45625440390755,15,25.3401212843633,0.6,1,14683,12181,707,150,0.0109449634153386
588006486,1.15942028985507,71,10,1.54000514307667,15,25.6707212253145,0.6,1,22177,5191,668,72,0.0161906770495003
809252070,1.16101694915254,225,10,1.34293075387297,15,25.769126008815,0.6,1,19785,7089,680,266,0.0131805153235712
412060326,1.16129032258065,41,10,1.77749030215385,15,23.3312280546227,0.6,1,26073,2091,642,41,0.0119208998095829
473779918,1.16842105263158,67,10,1.52529161532958,15,25.1244147437513,0.6,1,12827,9856,719,67,0.012667344275909
553051432,1.16842105263158,123,10,1.67234223815657,15,24.092605854925,0.6,1,14252,9301,446,182,0.012626279080775
738984626,1.16935483870968,133,10,1.13388303219689,15,35.5685163509248,0.6,1,7418,19561,58,817,0.0162034458676681
234242708,1.16990291262136,143,10,1.42295742083773,15,24.8878445194102,0.6,1,22219,2417,764,143,0.0154399499561946
521160601,1.17460317460317,270,10,1.61661050615495,15,23.8022703692061,0.6,1,21171,4457,374,407,0.00812112778787222
792140498,1.17543859649123,200,10,1.30506401257014,15,29.2213216847327,0.6,1,9729,16757,45,770,0.00941592387652483
483176283,1.17567567567568,190,10,1.61749199869092,15,23.6340699215126,0.6,1,12260,9796,671,192,0.0087836744446646
395547131,1.17874396135266,290,10,1.69909841941466,15,24.2327538228626,0.6,1,13113,9660,47,689,0.0093537048386423
351311604,1.18009478672986,176,10,1.41454328700121,15,26.5628300494068,0.6,1,8531,13521,679,176,0.0115645513514256
290250525,1.18181818181818,268,10,1.50421138175244,15,23.2468557289777,0.6,1,27525,907,281,383,0.00582180822656528
166289230,1.18343195266272,87,10,1.45418675169505,15,22.4375445546736,0.6,1,26971,388,722,87,0.0117358211039591
188456581,1.18627450980392,293,10,1.89085367053295,15,23.787218272914,0.6,1,22383,3775,560,347,0.00715729118540665
939263014,1.18840579710145,308,10,2.02528036510317,15,21.286230489464,0.6,1,16856,5350,345,523,0.0121296990135229
486424584,1.18965517241379,145,10,1.05790253927779,15,25.2289529814559,0.6,1,28502,10,465,145,0.00868390677400365
826813362,1.19101123595506,207,10,1.94457512025371,15,20.1776835418904,0.6,1,26824,1551,430,258,0.0134876117476222
975617155,1.19125683060109,97,10,1.21058252226448,15,24.4364964779136,0.6,1,25275,916,766,97,0.00602597425096829
350667798,1.19211822660099,156,10,1.94862730193615,15,21.2359813464133,0.6,1,26246,1386,751,156,0.0110181266937509
602897654,1.19487179487179,49,10,1.23295415748491,15,25.3950625919737,0.6,1,26866,914,717,49,0.0109711196071094
946642616,1.2020202020202,269,10,1.88606025700094,15,23.7678489830398,0.6,1,24450,2286,299,415,0.00614074883641094
624149554,1.20289855072464,327,10,1.3492510552177,15,23.0831160207242,0.6,1,23358,1794,520,382,0.00123040822647068
465682031,1.20689655172414,135,10,1.21533998028142,15,22.5289629573044,0.6,1,28330,391,646,146,0.00856968676778133
105995303,1.21022727272727,19,10,1.48273294759183,15,24.9021740028661,0.6,1,17359,6741,746,19,0.00718544579447345
818648405,1.22222222222222,132,10,1.20331597396923,15,24.4012100066832,0.6,1,25957,451,621,132,0.00806860602663077
734344098,1.22268907563025,106,10,1.40620024389546,15,27.7181134080165,0.6,1,16453,9118,714,107,0.00584744705991919
79832552,1.22549019607843,248,10,1.5996295972606,15,23.7067324968321,0.6,1,26033,2794,284,415,0.0179139327161484
301670779,1.22983870967742,170,10,1.70056964309714,15,22.7086057406833,0.6,1,14778,7982,690,170,0.00546845863066143
705029873,1.23076923076923,244,10,1.67996047801971,15,23.4261743419654,0.6,1,9282,13469,654,316,0.0176754329538888
627996681,1.23076923076923,31,10,1.46840622433868,15,24.4408589573723,0.6,1,26650,76,686,31,0.00976455401371449
305292961,1.23206751054852,85,10,1.54774436346567,15,24.8776165089452,0.6,1,26496,28,784,85,0.0126097417828702
885399860,1.23387096774194,282,10,1.5485576959083,15,25.3971976655261,0.6,1,13578,10344,126,673,0.00635126429576619
848942699,1.23451327433628,263,10,1.23359378675295,15,26.9146461288773,0.6,1,24798,1511,455,263,0.00321409024408276
86035379,1.23699421965318,79,10,1.58885224963943,15,21.8476464834738,0.6,1,26515,1848,754,79,0.00661050995818252
748931881,1.24,256,10,1.48987290637772,15,23.7573663956637,0.6,1,21853,4959,575,272,0.00359495273037535
969009205,1.24064171122995,32,10,1.0354520085517,15,21.8074788346404,0.6,1,27539,19,627,32,0.00997830325154103
648583579,1.24120603015075,140,10,1.35569513957666,15,21.5555882001493,0.6,1,26316,103,750,140,0.0229607728348169
224262510,1.24390243902439,169,10,1.01211860409692,15,27.1374100952184,0.6,1,27058,303,718,169,0.00794948317242557
53991259,1.2512077294686,67,10,1.44116710263013,15,25.0776851951127,0.6,1,25736,317,605,67,0.00829156024207569
308796934,1.25190839694656,221,10,1.40709517611793,15,26.4692099266203,0.6,1,7881,14401,464,323,0.01375882571863
348727082,1.25742574257426,155,10,1.59627202301992,15,24.6608932036317,0.6,1,12650,9288,3,593,0.0041530716585532
716415196,1.2579185520362,72,10,1.49946529979329,15,21.3235975832751,0.6,1,27211,69,821,72,0.0111255570301235
843130683,1.25824175824176,72,10,1.46189935355723,15,21.6858476014417,0.6,1,28045,342,742,72,0.0108433122060016
928073062,1.25870646766169,290,10,1.78055212530349,15,22.7754434048646,0.6,1,26362,628,397,339,0.00292106108661357
342690232,1.25991189427313,216,10,1.29976301476806,15,30.0163808119066,0.6,1,12104,12985,630,405,0.00912032205857346
565911507,1.26285714285714,232,10,1.98887567062117,15,21.1473817471014,0.6,1,16629,7077,221,493,0.00931176219453015
124884734,1.26388888888889,141,10,1.13612237794283,15,31.2508630523492,0.6,1,19748,6962,344,437,0.00357006618236278
232894944,1.26442307692308,59,10,1.20700085001419,15,23.1132744283755,0.6,1,27023,11,606,59,0.00661945223166609
58742668,1.26666666666667,39,10,1.62047776271846,15,24.7528648676087,0.6,1,23811,2738,769,39,0.00645626191236308
782237449,1.26666666666667,171,10,1.47297398546158,15,26.4533889921143,0.6,1,15962,9686,656,171,0.00559760923878358
26697927,1.26775956284153,158,10,1.38354618829684,15,25.1066303541139,0.6,1,29350,10,646,158,0.00705364444846478
878839674,1.26865671641791,255,10,1.90881021826596,15,20.2705739321018,0.6,1,26004,2231,578,339,0.00555602225632811
400099483,1.27053140096618,148,10,1.15838088463839,15,30.7745617985112,0.6,1,25287,2883,405,357,0.00522386945060734
