"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
605827041,0.898550724637681,197,10,1.20796173272217,15,24.4945680510686,0.6,1,26259,625,590,197,0.00429695635342416
230330087,0.900414937759336,135,10,1.29670274092838,15,30.5806325050601,0.6,1,10689,15300,387,620,0.0235746855529329
233524280,0.900523560209424,123,10,1.27124579207849,15,23.2699555090916,0.6,1,26644,176,619,123,0.0065077887417771
895766114,0.901098901098901,99,10,1.07521747766247,15,21.5753739606629,0.6,1,28167,27,491,99,0.0100464553158881
923559699,0.901709401709402,110,10,1.12493300396695,15,31.495494977927,0.6,1,20071,5659,817,110,0.00930576649170738
693713723,0.902173913043478,185,10,1.47145617326096,15,23.5575151693431,0.6,1,27401,1077,680,185,0.00588004468754409
791664833,0.902325581395349,169,10,1.29073373536145,15,26.8972824533583,0.6,1,14950,8856,727,169,0.00869030006378765
366126988,0.904109589041096,296,10,1.20256926634378,15,24.7923123993654,0.6,1,27542,327,473,378,0.00815617342864652
234105308,0.904545454545455,345,10,1.3674042130848,15,22.2167504197869,0.6,1,26312,1441,513,445,0.00667052810018416
89032096,0.908602150537634,245,10,1.32569126911843,15,26.7762080422197,0.6,1,18449,5532,543,426,0.00626648191957626
542231564,0.908675799086758,183,10,1.16095233004439,15,33.6098510563397,0.6,1,17481,8309,205,603,0.00730617800650225
375957272,0.91578947368421,145,10,1.7568802970661,15,22.3601210100934,0.6,1,14213,7471,539,145,0.00780052968302357
868923348,0.916230366492147,106,10,1.41419877575947,15,25.0902714779935,0.6,1,26596,1274,656,106,0.00746302243142373
364609404,0.927083333333333,105,10,1.15371843560148,15,23.4850010702551,0.6,1,27913,157,906,105,0.0105187509803261
854392679,0.932432432432432,54,10,1.18084260521131,15,35.7589316009571,0.6,1,0,27704,0,824,0.0173426971074071
990793959,0.935323383084577,205,10,1.26310786461328,15,25.2341457795831,0.6,1,26220,1805,369,350,0.00589011438275332
199538818,0.935779816513762,114,10,1.14149244702141,15,32.3673438502996,0.6,1,5867,19032,315,463,0.00651512317697764
928978952,0.9375,180,10,1.42948605793841,15,20.2470773967077,0.6,1,28743,13,708,180,0.00530374528234871
418418750,0.938864628820961,197,10,1.11593309432167,15,29.0498387740247,0.6,1,28476,34,687,197,0.0145436409834084
535589115,0.943396226415094,155,10,1.22699193848224,15,28.2813065066923,0.6,1,14004,8499,554,155,0.00686509292266612
396242051,0.944206008583691,289,10,1.41735478188059,15,23.4918207870394,0.6,1,25568,2234,481,421,0.0090359730818001
132419128,0.946236559139785,58,10,1.34756120465217,15,32.8783215723383,0.6,1,17559,8332,632,58,0.00395138085566659
624755718,0.947643979057592,106,10,1.41913998710878,15,24.9763167871536,0.6,1,26553,1534,622,110,0.00404371674299068
904203820,0.948598130841122,89,10,1.57650066137489,15,23.3394140703668,0.6,1,24849,2666,606,89,0.00582791233258235
362990320,0.949238578680203,107,10,1.00719154634951,15,23.5652211308661,0.6,1,29390,7,765,107,0.00834696110986353
386315193,0.949720670391061,152,10,1.55210800000057,15,23.3383075395366,0.6,1,17768,6121,586,170,0.00431346390542824
593557952,0.949748743718593,130,10,1.30178064667759,15,30.4941454432213,0.6,1,20291,4911,655,130,0.0055308626939938
906846483,0.949771689497717,247,10,1.5374198468354,15,23.0263845741145,0.6,1,15564,7905,391,382,0.00630776407767111
291746769,0.953703703703704,257,10,1.55449392703275,15,24.5111516030319,0.6,1,25166,2773,545,395,0.00381868299364141
48588297,0.955555555555556,188,10,1.1615513375327,15,24.8352268750955,0.6,1,25898,30,602,188,0.00507993819815574
370885603,0.956043956043956,127,10,2.20149632099863,15,20.5677375419022,0.6,1,19326,4712,558,127,0.0209425330503182
15404414,0.956284153005464,206,10,1.22306646842233,15,22.0949126432399,0.6,1,26718,37,391,206,0.00541731113102031
966503946,0.960869565217391,204,10,1.02142565262053,15,25.866198605663,0.6,1,29472,186,661,204,0.0118175181274108
754933289,0.961165048543689,207,10,1.30812543677913,15,26.0641532946783,0.6,1,25182,1211,505,229,0.00825037003815843
388911186,0.961722488038278,97,10,1.58199688083863,15,25.6169261830189,0.6,1,16935,8798,659,99,0.00735007853837257
967844138,0.962365591397849,31,10,1.43827240232756,15,21.099379714127,0.6,1,27320,19,792,31,0.00724008317491985
995530230,0.967078189300412,168,10,1.17913517197781,15,32.4435313236829,0.6,1,19046,7376,561,168,0.00725971973125101
175091141,0.96875,81,10,1.32717319152832,15,24.5698563994221,0.6,1,27336,20,621,81,0.010958993654344
412617347,0.972093023255814,205,10,1.38017323895917,15,29.0883750683748,0.6,1,13619,9303,667,205,0.00599565255142501
936399458,0.973180076628352,209,10,1.23381281613805,15,29.5275256243289,0.6,1,17568,8615,678,209,0.0125953490062016
711169844,0.976303317535545,49,10,1.63448071964174,15,25.2390986385256,0.6,1,13660,9687,717,49,0.00735698293900891
553674654,0.976851851851852,137,10,1.43373406787505,15,27.9893823608481,0.6,1,22391,4118,704,139,0.00848410171662256
963989229,0.977272727272727,117,10,1.33929537097223,15,28.438591815393,0.6,1,26579,1460,815,117,0.00509548351252738
384550108,0.977777777777778,218,10,1.34488125498376,15,26.7124572906821,0.6,1,20633,5791,651,252,0.0121015055994222
395215640,0.979508196721312,209,10,1.21925394797323,15,26.3279796897469,0.6,1,23912,1288,543,209,0.00709606009768854
343453563,0.980099502487562,309,10,1.37850290478199,15,25.6334080117715,0.6,1,26449,1495,516,397,0.00616717827946065
691463441,0.980676328502415,61,10,1.09167495858828,15,25.4433461273009,0.6,1,27837,16,804,61,0.0146639124901749
265322920,0.982832618025751,283,10,1.79890408437513,15,23.4420600999106,0.6,1,13115,9061,464,437,0.0783028126085357
626221325,0.986363636363636,216,10,1.05380112612416,15,29.691833366885,0.6,1,27380,341,581,220,0.0113722204540575
739024192,0.986607142857143,127,10,1.13218885400911,15,23.8891228521791,0.6,1,27666,1,828,127,0.00847150143189807
360673486,0.987234042553191,326,10,1.2863328905728,15,26.0676819311802,0.6,1,14170,7549,517,403,0.00854825221306904
732808684,0.98728813559322,154,10,1.32410156536518,15,28.7858999879673,0.6,1,24228,1041,767,158,0.00935223654131866
728432665,0.98936170212766,95,10,1.12896649574754,15,26.9652705352753,0.6,1,28141,40,593,95,0.00460823837937585
818841881,0.989473684210526,56,10,1.2984067351065,15,25.5824820957674,0.6,1,20515,3955,781,56,0.012054561265782
777200385,0.99,173,10,1.20011058085381,15,21.950102944438,0.6,1,25990,66,565,173,0.00493867926016687
297878793,0.991561181434599,188,10,1.07743979788864,15,33.159011774987,0.6,1,24611,1247,723,188,0.0111782647556151
770769287,0.994791666666667,257,10,1.09723714740008,15,24.5933591046219,0.6,1,26929,1115,358,299,0.0120732121186585
555420969,0.994871794871795,67,10,1.07764485224658,15,23.1855731797672,0.6,1,28514,101,898,67,0.0118900778743947
732050713,0.994897959183674,77,10,1.16205276551372,15,29.3045241911645,0.6,1,24335,2456,539,123,0.0256193219944056
464798102,0.995098039215686,260,10,1.82856076244861,15,21.4714746897171,0.6,1,15646,7866,55,600,0.0177962935332629
219011305,1,136,10,1.13789721588499,15,25.0315213037524,0.6,1,25859,911,700,136,0.0159130286494462
509161359,1,275,10,1.92714339127711,15,23.0677085740425,0.6,1,14939,8458,634,354,0.014947924532489
194375850,1,53,10,1.42569290431026,15,25.8275379005535,0.6,1,21166,3383,596,53,0.00071305331535411
752058576,1,286,10,1.47745661508943,15,24.4787056087651,0.6,1,8135,13172,270,548,0.0079439286558767
379591844,1,56,10,1.60083411616341,15,26.4083968460309,0.6,1,11061,10170,638,56,0.00761619349424545
117956398,1,22,10,1.73117938798305,15,23.5297461438771,0.6,1,20698,5512,699,22,0.0059863981426363
393496575,1,109,10,1.17754484523265,15,25.0291047601879,0.6,1,28886,63,715,109,0.0109327398211137
990715710,1.00444444444444,187,10,1.15879566995156,15,29.5279771949529,0.6,1,24353,3318,656,283,0.00724541519684752
837061508,1.00460829493088,121,10,1.57001186411415,15,32.1407635040498,0.6,1,22378,4931,429,338,0.00665726119115495
776039715,1.00531914893617,148,10,1.25096044290351,15,21.0486004516892,0.6,1,25679,357,576,148,0.026062784854499
519493208,1.00865800865801,262,10,1.64048243921523,15,24.4746979213403,0.6,1,13158,8493,557,293,0.00744983111499975
482290897,1.00952380952381,191,10,2.04559334790005,15,21.3643559844754,0.6,1,22315,2629,421,191,0.0201696881967018
834372263,1.00970873786408,255,10,1.70266953774223,15,22.4430198211558,0.6,1,16101,7066,271,464,0.0259232169488365
485548871,1.00980392156863,221,10,1.22438600727074,15,26.217685024878,0.6,1,26703,1028,618,221,0.00861264013299731
934643321,1.01015228426396,76,10,1.38325157013831,15,24.5626537795485,0.6,1,25763,2122,776,76,0.0108867617483656
71945224,1.01123595505618,298,10,1.78279931721168,15,21.7652470848589,0.6,1,19700,5214,355,386,0.0181652318733098
792388539,1.01382488479263,176,10,1.30648945319162,15,23.8937720785038,0.6,1,27760,979,721,176,0.00718092113563232
545320296,1.01463414634146,20,10,1.19542235676616,15,27.814076115961,0.6,1,27470,10,724,20,0.0116028611564418
305483148,1.01507537688442,247,10,1.33686816416157,15,23.679946741365,0.6,1,22382,3007,522,247,0.0132311734337105
