"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
5675616,0.878378378378378,0,10,1.6966624281022,18.1268819687697,11.6988264204388,0,1,28976,0,328,0,0.0109755430755799
54367238,0.885496183206107,0,10,2.78504326481387,29.0888948137367,8.75186013939925,0,1,27605,0,258,0,0.00704118389327167
763985530,0.888111888111888,0,10,3.73734233833061,16.3551706237482,9.67562563953931,0,1,27780,0,267,0,0.0112518710775411
498249044,0.88961038961039,28,10,3.73801162202536,3.24466684628802,6.12289882579573,0,1,351,26250,0,370,0.0114293999288137
352276123,0.898089171974522,43,10,4.51527667836457,5.05079935505313,7.41886145629042,0,1,821,28022,0,363,0.013211301850235
982905100,0.9,15,10,1.36572430551026,2.48215469298571,9.47524785163978,0,1,6718,20223,122,166,0.0212335778873828
193236522,0.900763358778626,0,10,1.43591460425672,17.566180259217,10.9244208057339,0,1,29734,0,291,0,0.0129798369930207
515296707,0.916666666666667,39,10,4.85993622587143,3.47868300990873,5.48104712780996,0,1,91,25291,0,397,0.0313943211823061
527857712,0.917808219178082,0,10,1.52385268062087,28.3696690423519,9.4228627087112,0,1,28021,0,340,0,0.0131669426927542
966165922,0.920289855072464,0,10,1.80489497182374,10.1348762677514,10.1867819913089,0,1,28729,1,305,0,0.0104454036364575
978187419,0.923076923076923,120,10,3.05728517155847,4.34650507263476,7.65918252881613,0,1,4613,21424,0,408,0.00905107407176154
81966964,0.926380368098159,0,10,3.00679819008902,18.269886683044,10.6261299992602,0,1,28380,0,315,0,0.0141836602586727
457368954,0.926666666666667,23,10,2.8977915606864,8.1203889638869,10.7451211578436,0,1,28278,545,290,23,0.0102835423519584
341553784,0.929577464788732,0,10,2.8178213984846,17.0338594655841,11.1681985286616,0,1,27436,0,357,0,0.00817605095637187
530279218,0.9296875,0,10,2.12774781341782,17.1399001052942,10.1959306986639,0,1,28063,0,302,0,0.00780553861688553
517455435,0.938461538461538,0,10,4.51903394268055,18.3740301230632,11.4446013862827,0,1,29058,0,309,0,0.00988409129402325
375297571,0.941176470588235,0,10,4.17739263391948,2.04244182042925,4.612597958921,0,1,18,27052,0,392,0.00855501656370592
384441745,0.941176470588235,0,10,4.48486219797131,14.2733381020407,12.0695679742596,0,1,27391,0,299,0,0.00842539510061947
861833499,0.941666666666667,0,10,1.36139044696842,25.3761064368931,9.66342144981094,0,1,27763,0,277,0,0.0082886763946562
668337679,0.941860465116279,35,10,4.0524776420427,4.32077933979639,7.03813314892248,0,1,349,26278,1,362,0.00673028584823293
920768658,0.942446043165468,42,10,1.89378526104418,6.54302918171051,10.1988002589773,0,1,27571,122,249,42,0.0129060879191967
983337396,0.943548387096774,11,10,1.80627167088106,13.6205914669364,15.4241074648794,0,1,27563,119,297,11,0.00919566561097584
451248952,0.944444444444444,0,10,2.20821827641162,1.89549121370361,7.81854533116991,0,1,52,28018,0,437,0.0130312476461096
837188144,0.95,52,10,1.55310166036254,3.6636123215736,9.59289242026325,0,1,21676,6345,221,148,0.0125632002500348
223770439,0.953020134228188,0,10,1.01107065457994,19.2738801629427,9.79448785362333,0,1,27685,0,310,0,0.0121529733030949
342011107,0.958904109589041,107,10,2.49945002112278,8.06222649159942,11.5217093040121,0,1,20047,7738,44,327,0.00357445803422897
343287380,0.967105263157895,0,10,3.15494311605308,16.8878897447027,11.0358472047695,0,1,27032,0,367,0,0.00543893610608617
8393248,0.969924812030075,0,10,3.45338867371521,25.8102516907661,10.3980062429475,0,1,28377,0,305,0,0.00651317985312864
873369515,0.971631205673759,0,10,3.08534488710752,15.4691668703964,10.6969668026803,0,1,28689,0,331,0,0.00499567609353373
568034693,0.974522292993631,35,10,2.05305613842786,4.35637641911737,9.33094952851255,0,1,4758,21213,3,302,0.0131240574040542
909590452,0.979310344827586,0,10,2.47988256157789,20.4655665122815,9.82701137335388,0,1,27955,0,281,0,0.00843563874207919
828201029,0.979310344827586,0,10,2.2740054632143,14.4939253245783,10.9128705238381,0,1,25452,0,273,0,0.00693829363505627
747966748,0.983471074380165,0,10,2.738690010706,18.5088183861325,9.06299128617441,0,1,26664,0,331,0,0.00593248670959669
515652529,0.985815602836879,0,10,1.90991867795836,27.2975531193384,10.4165526037398,0,1,29284,0,340,0,0.0112693158389017
697634676,0.985915492957746,0,10,2.99273461266849,17.5972952924768,10.717213588237,0,1,27447,0,273,0,0.00278718097727784
489993762,0.986013986013986,0,10,2.02297032825695,23.8621406400814,9.74228582057011,0,1,25832,0,387,0,0.00881055601950493
955074417,0.993197278911565,0,10,2.90710124032327,13.9639826442528,9.91606337454955,0,1,29198,0,307,0,0.00454862873347407
113725050,1,0,10,1.82895675573883,13.7304890540434,9.73370914473974,0,1,30028,0,377,0,0.00581629641205315
251521931,1,0,10,2.24572415473184,16.1768446156722,9.2382180704029,0,1,27901,0,253,0,0.00743166818718404
120206156,1.00714285714286,0,10,1.52276493733631,11.9671849289152,10.9529286371228,0,1,28681,0,363,0,0.0225863830161038
104710201,1.00740740740741,0,10,4.90529795216141,17.4839588445098,10.7442263417483,0,1,29878,0,329,0,0.00664889634495197
608592328,1.00746268656716,0,10,2.15745531759949,18.1729475781396,10.2792781587565,0,1,28381,0,282,0,0.00881784349346649
218024563,1.01428571428571,0,10,4.93689450972008,15.2934548104997,10.162588760635,0,1,27395,0,374,0,0.00767361432291787
239716569,1.01538461538462,0,10,4.26576763156587,25.4301841344768,9.46468911079741,0,1,28264,0,301,0,0.0068320768928486
130060344,1.02142857142857,0,10,1.57916920822632,1.05523146629254,8.48008707041744,0,1,2193,24312,1,253,0.0113540100781861
637367986,1.02985074626866,27,10,4.85324186725223,7.65743296585613,8.99912959325737,0,1,27426,162,289,27,0.010428563437721
364107701,1.032,0,10,4.18342930795055,14.0751807070358,10.2999764209367,0,1,27723,0,311,0,0.00740074473002497
195065880,1.03676470588235,0,10,2.69209393063014,27.9099033037287,11.9449807434783,0,1,29223,0,319,0,0.00544035937050424
684151082,1.03726708074534,27,10,3.87167676895202,3.85509524963178,6.95245896998787,0,1,239,26022,0,384,0.0109303890467542
422031997,1.03731343283582,26,10,2.49923391064702,8.2728240515098,11.0927990938593,0,1,27580,18,263,26,0.00482482829639555
675167879,1.0381679389313,0,10,3.85705348825188,26.8645910197617,9.46705413645318,0,1,28736,0,364,0,0.00457151491578086
206355992,1.04,0,10,4.2742278208801,25.3758934677505,10.9535398259387,0,1,27741,0,353,0,0.022735368233638
262414920,1.04615384615385,0,10,1.00756685896897,15.2227760292425,13.4414934620103,0,1,28347,0,304,0,0.00764213102767094
576485285,1.04964539007092,0,10,1.78076280038893,20.9132154334541,9.65441177876589,0,1,28547,0,283,0,0.00780256867829039
516922439,1.05185185185185,0,10,3.3365819154823,26.2926479340567,10.4807064579584,0,1,28228,0,233,0,0.00824116634477502
709529572,1.05594405594406,29,10,3.5660144747074,1.13249429980126,3.84926144476657,0,1,28,27701,0,349,0.01242514310443
630884290,1.05691056910569,0,10,4.42892783012827,12.4461057230962,12.2317419452996,0,1,29626,0,353,0,0.00799709255115635
857943288,1.05839416058394,0,10,1.46036534151398,16.6565190483696,11.567268918675,0,1,28545,0,296,0,0.0070549541355662
426878444,1.06338028169014,4,10,3.45456361673604,9.21196034709491,10.2521046876036,0,1,29104,20,274,4,0.00852502874109505
594646751,1.06617647058824,0,10,2.23135271985537,7.72226953373148,10.2060925355412,0,1,26878,272,283,0,0.00889378664317097
634591518,1.06870229007634,0,10,1.45708405190283,17.9630350381533,12.0271981676398,0,1,27080,0,303,0,0.0110131950243812
251475291,1.06870229007634,0,10,2.96433927012469,14.7539369078479,9.87170703306916,0,1,28812,0,303,0,0.00674851099366335
390855450,1.07317073170732,111,10,3.66286497068721,9.66527903636036,11.9898223726072,0,1,18316,7659,77,281,0.00400479819068405
67021290,1.07692307692308,52,10,4.68467228901749,4.43111797797683,6.54485972466407,0,1,1788,26026,0,361,0.0333032214019125
675729738,1.07746478873239,0,10,2.00652597894614,15.3653554127849,9.18489711768054,0,1,27367,0,291,0,0.0107684573571727
573346587,1.08510638297872,0,10,2.83792576020362,16.5160393510367,10.8720019457655,0,1,28739,0,323,0,0.00521054388250292
324301120,1.08527131782946,0,10,1.01942994077061,11.4396649092635,10.006951418139,0,1,27248,0,338,0,0.0125126441122077
792352270,1.0863309352518,0,10,1.19441739407148,24.9370679587312,10.5577188182168,0,1,27723,0,293,0,0.00701419368798469
382254828,1.08823529411765,0,10,2.91529464450171,26.7687410621499,9.75594378898395,0,1,28821,0,310,0,0.0062902286966177
129703430,1.09285714285714,0,10,4.00362849931867,11.6242491121921,9.28026029581956,0,1,27228,0,464,0,0.00616535108106467
974028178,1.09859154929577,40,10,1.90737051818132,10.3821216184268,11.01560990057,0,1,28698,2,303,40,0.0133406799647565
904289026,1.10144927536232,0,10,3.82487700409192,11.2787116694639,9.65307971718898,0,1,28596,0,332,0,0.00741704971029752
896043001,1.10344827586207,33,10,1.9312063823475,8.51203811353672,10.6188102091292,0,1,26834,30,323,33,0.00604750322594843
669242582,1.10344827586207,0,10,3.75987929889984,21.0176412189597,10.4263360053776,0,1,28729,0,382,0,0.00759314300826279
