"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
132714193,0.480263157894737,35,10,2.41957149738576,3.43535968416292,7.58130799882723,0,1,1921,24747,3,350,0.0659592690528407
272403443,0.482014388489209,0,10,1.5688040079808,21.7963925387254,8.92252270658097,0,1,28289,0,383,0,0.0205318846201978
633762652,0.482758620689655,0,10,2.44426267212679,24.9815911755712,11.2477173512459,0,1,27265,0,338,0,0.00273726964218856
490826817,0.482758620689655,0,10,2.64743394526579,19.7152968917978,9.18615970141905,0,1,29247,0,295,0,0.00340411652147631
548720768,0.482954545454545,47,10,4.10236699414389,5.78737337610555,8.1963685822128,0,1,79,26143,0,514,0.00300063374350926
396313414,0.482993197278912,0,10,1.01349870203291,16.3278716829225,9.34432807504372,0,1,27283,0,394,0,0.011531116407172
402491234,0.483221476510067,0,10,2.00533965372165,17.7113809911724,9.98315957961465,0,1,26168,0,357,0,0.00700002602405544
669859060,0.483443708609272,0,10,4.32279528721304,1.00804671943471,4.60472702535289,0,1,9,27886,0,338,0.00223385159879525
654789372,0.48502994011976,62,10,2.82037089634668,6.63745564858159,9.93285124259958,0,1,3829,22732,1,388,0.000959983456109749
405538392,0.486301369863014,24,10,4.51574921387075,2.28082087476709,5.08751587242079,0,1,42,29150,0,352,0.00618937358975105
579010058,0.493589743589744,10,10,2.5986333403926,3.41566479306328,7.39091545336078,0,1,104,28407,0,354,0.00115458915899029
321246745,0.496350364963504,13,10,3.04056713236391,8.0727751387952,10.7294757862482,0,1,27240,518,384,13,0.00302114642314412
803165070,0.49645390070922,0,10,2.52776509220484,19.3447444408406,10.723482063552,0,1,28772,0,320,0,0.00615057563460155
168338080,0.496688741721854,0,10,1.12814392072884,5.32290622015057,10.1854746981725,0,1,26377,97,365,0,0.0290566693993398
466779192,0.496894409937888,64,10,4.90725255147426,3.1819259492043,5.49821890362711,0,1,162,26399,0,356,0.00642960940427461
204938245,0.5,31,10,4.43956849878558,2.99837016434799,5.73501341130033,0,1,94,27656,0,372,0.00281575705367462
572680357,0.5,0,10,4.2625042899282,20.1012493236128,10.6445940679167,0,1,26831,0,416,0,0.0049985820517191
188313747,0.5,98,10,2.7869514216008,7.33496527934063,10.5045235434828,0,1,18388,8086,210,98,0.00292228407201879
566431010,0.502923976608187,64,10,2.91641156873622,4.69672064915672,7.8282893615861,0,1,1330,26085,0,346,0.0120728492220591
761152344,0.503030303030303,38,10,4.212170019677,6.5057713493114,8.90501323169229,0,1,16266,11162,271,38,0.00355414499844436
971244071,0.503401360544218,34,10,2.45757169289677,4.77929894195081,9.78050269237793,0,1,15957,9838,285,34,0.00642235571446877
953949681,0.503401360544218,0,10,4.58774766392173,15.0018586662708,10.1180257315876,0,1,28700,0,357,0,0.0194722982277982
974830207,0.503448275862069,19,10,4.75911820258607,1.69976974412791,4.04034501789558,0,1,26,28520,0,260,0.00627943737557307
448095378,0.506756756756757,13,10,1.80998469751901,6.45866246750603,9.2667688977326,0,1,28922,28,337,13,0.00238896864116075
768036358,0.510204081632653,112,10,3.63911522880788,10.1417763755722,12.6462561608673,0,1,20532,5007,76,303,0.00305670267925483
70011896,0.510204081632653,0,10,2.06692624079433,12.9502284971287,9.43217547812637,0,1,26614,0,272,0,0.00423602932320163
318907554,0.512048192771084,68,10,3.12059079099977,3.92762810627663,7.39739779542901,0,1,1985,23931,0,397,0.00717845663303405
559611763,0.513698630136986,32,10,3.93763134993296,7.55346954894611,10.0364690370035,0,1,19318,6801,289,32,0.00610320318168129
798299017,0.513698630136986,12,10,3.93548091531398,2.48651801435503,7.10386866490281,0,1,32,28708,0,355,0.00831811984004588
824413998,0.514084507042254,0,10,4.97813501742097,13.7768297721961,10.4817477605359,0,1,28872,0,297,0,0.0241224295510345
665185545,0.514705882352941,0,10,3.78777172721816,14.2578082254761,10.4030025512248,0,1,27608,0,328,0,0.00259785750901733
518801237,0.514705882352941,0,10,2.6581071861083,17.1230133516848,9.52513522312885,0,1,27071,0,315,0,0.00317746683122095
386595701,0.52027027027027,0,10,2.1121763429463,23.4954754043356,13.3657651108216,0,1,28695,0,382,0,0.0136301556310055
429406005,0.52317880794702,0,10,1.56202996961526,23.8998426387567,11.2052681220442,0,1,28448,0,378,0,0.0247465106795259
447597272,0.524390243902439,41,10,3.75903406140908,2.31667180270002,5.1823547634191,0,1,88,27553,0,378,0.00175081516578484
64464121,0.525179856115108,0,10,2.29337683873786,25.2493564859455,10.3063769864063,0,1,27675,0,324,0,0.102480304514431
886840544,0.525974025974026,0,10,2.32477604784902,20.0929106987446,9.6483699794444,0,1,28487,0,381,0,0.00232462021254673
629669031,0.526627218934911,86,10,1.60758075362996,4.58160940265721,10.1346359568624,0,1,11180,15485,1,394,0.0192564923702913
514288019,0.527397260273973,0,10,1.35101736854937,20.3588213073494,10.1651195951663,0,1,27375,0,275,0,0.0379878062543755
704421235,0.527777777777778,13,10,3.83464310231045,6.65402621262832,8.59382069667256,0,1,16641,9042,290,13,0.00289873514519161
743520829,0.527950310559006,71,10,4.58757763961371,6.27756921736257,8.4048315088214,0,1,1694,24874,0,387,0.00303585038909685
483364513,0.528301886792453,32,10,2.6634449625021,4.4199355029077,8.92987513375986,0,1,4271,23165,1,333,0.00346911792722064
100825590,0.529032258064516,32,10,3.02881344676251,2.1095693939544,5.52762349433824,0,1,87,25878,0,328,0.00278867154905248
714269520,0.533834586466165,0,10,2.79086249520503,11.7266733098857,9.99543549851434,0,1,26504,0,344,0,0.00075328465258374
613293667,0.534591194968553,97,10,4.50145008680987,5.04075498538957,7.20249462552714,0,1,2148,23989,0,398,0.00392000697214076
778715142,0.535031847133758,28,10,3.46794036862081,3.91189830066839,6.91982068748012,0,1,256,27464,0,400,0.00226929971851504
732729253,0.541095890410959,0,10,3.73146602233144,29.7329474071582,9.79106773590198,0,1,28918,0,335,0,0.00688342216936761
396177117,0.541095890410959,0,10,1.77199793820763,26.8404359838417,9.34400930739332,0,1,28940,0,329,0,0.0152182998493526
825850990,0.541666666666667,135,10,4.22355202038035,8.54878609578227,10.9029829981991,0,1,22396,4347,175,262,0.00157088970128291
370342549,0.541935483870968,0,10,3.19202857686416,14.7749778469019,12.0388596107667,0,1,29014,0,266,0,0.00537558671763656
187259959,0.543624161073825,21,10,1.75402795937056,4.05364332596399,9.40727976658224,0,1,17262,8687,264,21,0.0179323813200545
870261491,0.54421768707483,0,10,3.83814940067999,13.4381449341353,9.15148733744212,0,1,25863,0,394,0,0.00484705033478273
601234180,0.545454545454545,27,10,1.03543389949995,9.08777669126466,13.2807217641688,0,1,28848,58,322,27,0.00570766070451881
784804291,0.546762589928058,20,10,4.48020949488908,8.0198971532486,10.2355879505727,0,1,21987,6476,276,20,0.00223345284436542
201590446,0.547297297297297,0,10,3.15787004281122,26.6027242716839,10.2977125852797,0,1,29824,0,329,0,0.00466833246952252
587309668,0.547297297297297,0,10,4.88974180567618,12.882126101272,9.00926725135851,0,1,28944,0,320,0,0.0075184695960398
318734759,0.547445255474453,0,10,2.08918534298591,15.9851040995113,9.40302016876426,0,1,27711,0,356,0,0.0158733898007138
257233421,0.547770700636943,15,10,4.60727737267744,2.50329025096365,4.92017563641946,0,1,117,25902,0,338,0.00358956625682603
250486453,0.547945205479452,0,10,3.0572069333088,16.1853400141242,9.05745690980385,0,1,28897,0,310,0,0.00252939668607419
783898322,0.548611111111111,0,10,1.31289586409518,22.1297573929271,9.81852410650808,0,1,27901,0,366,0,0.0116858547095448
253913000,0.549295774647887,0,10,1.9477192968441,27.1228690997833,10.8284251347607,0,1,28040,0,271,0,0.0235320103906854
221909191,0.551020408163265,104,10,2.58031983798119,6.89532355542117,11.2049078173742,0,1,20354,5610,27,284,0.0115397671120016
5461247,0.551351351351351,66,10,3.42648809314791,3.37854953567146,6.14732443668564,0,1,299,26592,0,380,0.0205579681756881
351277798,0.551724137931034,74,10,3.81714030870525,5.21497539406455,7.67423587407621,0,1,1235,24561,18,336,0.00391374200952043
508955710,0.552447552447552,0,10,3.3320373711045,21.0845830658961,9.52913024814922,0,1,28649,0,351,0,0.00214060765019563
844227805,0.552631578947368,0,10,3.1442420876755,26.5784076265193,10.1070610895863,0,1,28417,0,318,0,0.0290775645917296
913283851,0.552795031055901,41,10,4.05662923936559,3.52657395022113,5.91411344740269,0,1,374,26716,0,376,0.00444353000997959
94898594,0.553333333333333,8,10,3.65806873336036,1.57278283382094,6.32491329596536,0,1,225,27346,0,345,0.000262168580789973
808551630,0.553719008264463,0,10,3.26972669063989,29.6744526758473,12.7333825079006,0,1,27345,0,306,0,0.0576856173274918
793253288,0.553956834532374,0,10,4.53594831002834,19.7177909987101,10.5679243010004,0,1,27383,0,392,0,0.00362520427352499
218638364,0.554878048780488,53,10,3.43806016802019,5.6185784854218,8.5592242411268,0,1,1199,24169,0,380,0.00504775097784495
886634389,0.555555555555556,22,10,2.8628037189043,1.37311122381868,4.63293588997928,0,1,172,25804,0,320,0.005400115786922
366853809,0.555555555555556,60,10,4.73830629451294,2.41726536727745,4.70222224838029,0,1,161,26813,0,382,0.0136951865700474
355052558,0.555555555555556,0,10,4.94975640885112,16.7723867100235,10.2950674644318,0,1,27450,0,297,0,0.00416175748857926
114000734,0.555555555555556,95,10,4.06685929083871,10.6878935923029,11.0739983385794,0,1,26183,4,225,95,0.00689899411011969
419159234,0.555555555555556,0,10,4.43559769750211,14.7665960337884,9.43104960050442,0,1,27880,0,383,0,0.0233099046839026
203222453,0.556962025316456,35,10,3.52284027989185,3.80067322766819,7.57151631852717,0,1,1781,24426,10,403,0.0111700754522895
