"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
995167611,0.574468085106383,20,10,3.1993203812287,1.24418345493033,4.65127734375927,0,1,290,25882,0,335,0.000978741265337817
164180970,0.576642335766423,0,10,4.91031653756834,19.964011570428,10.3256700957913,0,1,28728,0,295,0,0.0210943653616913
206784011,0.581560283687943,105,10,4.30882958537948,8.05976197543562,10.404027147828,0,1,18416,7392,110,249,0.00238733061821233
437244337,0.58273381294964,92,10,2.84406857367184,6.35520487966773,10.1109143196524,0,1,21018,6777,69,287,0.00223415564265575
52329320,0.582781456953642,0,10,3.43900908949925,1.89414829603133,5.38077362789107,0,1,100,27467,0,380,0.00951551863809823
518660179,0.582781456953642,19,10,3.10318155160715,2.68652633093452,6.42943130975563,0,1,427,26828,0,334,0.011013026561178
447695688,0.582857142857143,79,10,4.30324639005706,6.75256062608381,9.23399767235287,0,1,847,24874,0,344,0.00826078271330961
47589096,0.583850931677019,99,10,4.41824889309619,8.03731939910642,9.44968867298164,0,1,28235,558,284,99,0.00989107817675879
724663339,0.583941605839416,0,10,2.3958486836404,29.6311123405346,11.2505274095746,0,1,27904,0,277,0,0.0332881144493742
432849229,0.584415584415584,12,10,2.02116947658339,2.7027434690278,7.86852588791218,0,1,955,25496,16,319,0.00866025721877505
136097901,0.584415584415584,0,10,4.05971677364909,18.1903178585072,10.3962794227956,0,1,25921,0,331,0,0.01246649954064
861322872,0.584507042253521,0,10,4.47413366476573,23.7757131311279,10.294689466131,0,1,28724,0,360,0,0.0160286366997683
141571256,0.584507042253521,0,10,1.55454303877232,15.7059221970398,10.1711086404525,0,1,27849,0,319,0,0.00852934986524428
165893708,0.585034013605442,0,10,4.81502929138967,13.6748700457484,9.77495537926903,0,1,27901,0,335,0,0.0175588192337468
821777941,0.585365853658537,51,10,2.95404338822998,3.44281602136653,7.02304762902449,0,1,1008,24756,0,450,0.00418869790403589
459184011,0.585714285714286,9,10,4.09735875041555,9.58656425720248,11.0572933447281,0,1,27864,259,291,9,0.0024128084543938
593250695,0.585798816568047,52,10,2.52441703992645,4.56783771342098,9.30500623335869,0,1,7480,18240,60,277,0.00517333718369331
58582072,0.588235294117647,0,10,3.07331591448978,18.0757787613133,10.9855890650895,0,1,26710,0,315,0,0.0128869927530408
754290308,0.589041095890411,0,10,2.72579051399724,19.9626145021063,13.4251242689636,0,1,29395,0,276,0,0.0139154050110892
257344807,0.591194968553459,46,10,3.45240860837417,7.50326496342771,10.6121029009148,0,1,17450,9387,272,46,0.0157560719199318
715084478,0.591836734693878,0,10,4.39311859226472,12.8147787926516,11.0313685183673,0,1,29061,0,322,0,0.00473379939698398
903967923,0.592592592592593,47,10,4.22527180607335,7.73140081086779,9.96161337856578,0,1,18136,9977,270,58,0.00213869054463741
289404757,0.594594594594595,32,10,4.28507672088834,3.96388419980558,6.36376872227887,0,1,51,28906,0,331,0.0102456086436733
34371815,0.595588235294118,0,10,2.78091581707252,19.573933109202,8.74912654937112,0,1,28555,0,334,0,0.00948257343697517
206047090,0.595890410958904,0,10,4.21999463855827,13.7695266539879,9.84333132503463,0,1,27012,0,326,0,0.00944148938577912
697448260,0.596026490066225,51,10,2.41647340778528,9.86730813176186,11.7423878126485,0,1,28187,21,336,51,0.00551598446602344
211344994,0.596385542168675,7,10,2.74187119617791,2.60779237457164,6.61219749192899,0,1,928,28024,0,503,0.00239025346293985
247320017,0.598870056497175,69,10,3.56971898615168,7.0029707524546,10.0655997788915,0,1,10951,16690,1,440,0.00135870041045663
913916538,0.6,21,10,3.15044455358029,5.90837885971122,9.08021525345919,0,1,509,26459,0,399,0.00741865544639584
388847587,0.601398601398601,0,10,4.95095465788123,23.898522342552,11.3743814096933,0,1,29526,0,410,0,0.0190897461935444
206249162,0.602150537634409,98,10,3.58279142327136,6.69999446754341,9.49189813979854,0,1,1836,24990,0,436,0.00244799915946871
216324330,0.602564102564103,19,10,3.47163821849783,3.45709339958676,6.62099353614621,0,1,120,26343,0,321,0.00699430426546317
53106243,0.602836879432624,0,10,2.19869224416534,28.776364615185,10.3061323103129,0,1,28680,0,401,0,0.115299515966959
64807526,0.604166666666667,111,10,3.63673945118463,8.3651349878034,10.9107691628732,0,1,26719,794,206,137,0.0018215627975927
510756940,0.605095541401274,35,10,2.40997198342045,6.09044215479078,9.56407253683544,0,1,13423,12297,236,42,0.0117056399159545
457279101,0.605263157894737,57,10,3.90333242671456,2.54880228963597,4.99765405304505,0,1,168,28201,0,422,0.00539694567891703
486491495,0.606666666666667,48,10,2.7182616654879,2.68295918472149,6.70769627777774,0,1,1655,24189,14,334,0.00552199737317976
56749597,0.606896551724138,8,10,2.92594759454093,1.06629487254235,7.5372225848156,0,1,169,28649,0,355,0.00282675506231934
181269939,0.607142857142857,52,10,4.80173622739569,3.51320509270716,5.57794056959558,0,1,165,27906,0,385,0.0093020648301891
759528887,0.607407407407407,25,10,1.5468783131759,5.80351327551291,10.5220331951175,0,1,28304,145,286,25,0.00376293128237128
805849485,0.608108108108108,0,10,2.95639432351511,1.90050467478694,6.41630873653804,0,1,278,26033,0,320,0.00122941855800068
882161132,0.610294117647059,0,10,2.38373247126491,10.2734167093684,8.95090139716766,0,1,28367,0,357,0,0.00256557169430246
