"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
470236212,0.741721854304636,0,10,2.85374144236284,25.4681740481973,10.5330372226372,0,1,28740,0,395,0,0.027700175399022
287002012,0.741935483870968,0,10,2.02137303542598,1.79191392015372,9.60562805603107,0,1,1168,26617,0,375,0.00736084166888595
87255031,0.742647058823529,0,10,1.25976828521501,13.5046574437694,10.1952283036051,0,1,27816,0,363,0,0.00789397206548573
389304892,0.742857142857143,0,10,3.9273039663286,19.3063521851805,11.4748196405981,0,1,28688,0,363,0,0.00585300685522622
429840177,0.743589743589744,62,10,4.60331677143537,5.10299054865174,7.18179284914485,0,1,769,25129,1,425,0.00827920936431098
979880656,0.746376811594203,94,10,1.19673927536894,6.08850235680158,10.8446004588078,0,1,28272,150,284,95,0.0179068764518583
424567381,0.747126436781609,62,10,3.44132277258036,4.59452645168499,7.33256512428446,0,1,1891,24871,0,426,0.0125264566336377
391115119,0.748148148148148,75,10,2.53330739627521,7.78996340761853,11.4445163809043,0,1,27614,519,331,75,0.00412074229300153
965209750,0.75,0,10,3.3934871114789,1.24370813521909,4.8580521360962,0,1,58,27258,0,321,0.0128938491525674
400847110,0.751412429378531,122,10,2.52547870081146,5.08767040966566,8.87932594284372,0,1,18905,7528,118,280,0.0181100104048907
776119378,0.751724137931034,0,10,1.73095267373218,1.86341526907705,9.27662105067742,0,1,262,27437,0,350,0.00348208930728616
455354284,0.753086419753086,68,10,3.92539313646563,4.78006739892195,7.38074560569741,0,1,2083,27165,0,399,0.00412138722837522
941872661,0.755395683453237,0,10,1.20534227018303,15.6628588677942,10.4138450761131,0,1,28513,0,319,0,0.025470796686998
410371730,0.755555555555556,0,10,2.67074601091073,14.1732713078594,10.0699183677076,0,1,28079,0,355,0,0.00318554660274635
648039443,0.75625,47,10,3.18975660048961,5.0198776703221,8.28443955499618,0,1,705,28430,0,385,0.0120263656896886
922918216,0.756944444444444,0,10,1.82225974599063,24.6678746141795,10.4996135580354,0,1,29380,0,333,0,0.0106409586816804
173938538,0.758389261744966,0,10,3.55739149592442,17.764953523395,14.011998388543,0,1,26241,0,309,0,0.0188808497200767
589681788,0.75886524822695,16,10,2.87592937865865,2.01187336664547,6.01653781142154,0,1,93,27074,0,302,0.00686470297246231
140592120,0.759036144578313,31,10,2.86603130971743,1.87122112968851,5.32539879274114,0,1,402,26083,0,397,0.00814324389113776
251906023,0.759398496240602,0,10,1.12056786951763,27.1447775429064,10.7306025842171,0,1,29108,0,294,0,0.0198415029577809
532117354,0.759562841530055,134,10,3.20493703815262,8.14974937993474,11.0818646711563,0,1,13026,13831,3,404,0.00893749839272387
