"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
272048173,1.07194244604317,0,10,4.09437319530115,21.5088301230465,10.7682583956095,0,1,28470,0,280,0,0.00909992738198801
535872825,1.07299270072993,0,10,1.2934988399039,23.2695101937434,9.41393267183532,0,1,29367,0,285,0,0.0137622358554757
745336715,1.07317073170732,65,10,4.37815849417748,3.62911606196612,6.37377417938022,0,1,483,27067,0,397,0.0169488669642349
296928197,1.07692307692308,0,10,1.9721880337392,20.0976141436577,9.22577168128398,0,1,28463,0,332,0,0.00823589387299117
666063542,1.07874015748032,0,10,3.09106305820044,12.1314664735856,10.6786154058972,0,1,27726,0,295,0,0.00726568938057946
645946534,1.07894736842105,0,10,2.42140190933327,13.1618863208124,9.87880408145322,0,1,27578,0,250,0,0.00920253403322959
600581208,1.10596026490066,62,10,1.56974900667359,7.63535171293489,11.835674353742,0,1,28050,603,251,62,0.0124089918845291
480240294,1.11450381679389,0,10,3.31029546358575,23.0299133341462,13.9584073616972,0,1,28121,0,345,0,0.00916275772064385
108799109,1.12328767123288,9,10,4.41246565246004,2.6013767458947,4.91474591855241,0,1,31,27857,0,358,0.0198245756233318
950154121,1.13138686131387,0,10,2.96701990004651,13.9760807150364,9.16860193754824,0,1,28019,0,294,0,0.00934665587559852
159897742,1.13709677419355,0,10,1.36980288487516,15.3083548277546,11.4820175459759,0,1,28470,0,286,0,0.0115817257588938
724586958,1.13740458015267,0,10,2.11436678162016,21.7232979767852,10.8477100996071,0,1,28631,0,321,0,0.00965143813241153
423608121,1.13868613138686,0,10,4.02191325202586,23.3738494234528,11.5195681880111,0,1,28374,0,359,0,0.00890901981453372
59302704,1.13953488372093,0,10,4.02436659766324,24.4256052561635,10.057773663726,0,1,29188,0,306,0,0.00720027924164035
694120557,1.14556962025316,0,10,3.76445301244873,15.5733326110009,9.35603143338606,0,1,28475,0,314,0,0.00812133208702921
956428353,1.14705882352941,0,10,2.89112532470593,27.3802240573012,11.6497442441915,0,1,28423,0,337,0,0.00949824070173833
263113105,1.14814814814815,0,10,1.12766066276546,22.1787498217318,9.42818314227486,0,1,29762,0,300,0,0.00798099691718646
268756470,1.15079365079365,85,10,4.75462897921629,10.1666628471974,11.1189007317168,0,1,27347,108,218,85,0.0188539721656412
967815893,1.15441176470588,0,10,3.56864077117503,27.6371076469954,10.6332481244597,0,1,30054,0,302,0,0.00915222581521784
162497076,1.15540540540541,21,10,1.94245212913859,6.61053567921308,12.5338563135408,0,1,2449,23606,0,346,0.0109382965500664
71714952,1.15671641791045,0,10,3.29574675995383,24.7451443193567,11.2796192812798,0,1,27461,0,265,0,0.0111680926960762
877987888,1.15873015873016,0,10,3.36921531407659,21.0131311438629,9.72473921636166,0,1,28873,0,335,0,0.00767463755107422
372559360,1.16129032258065,0,10,3.04811375694662,21.7123637709155,10.8267096580381,0,1,29322,0,264,0,0.00350961386633146
961022881,1.16463414634146,48,10,3.16151341903983,2.98656803324531,6.83686056511779,0,1,556,25687,0,305,0.0140681979557185
564920545,1.1726618705036,0,10,3.0723772231002,20.8202779006249,10.0483267670558,0,1,28084,0,321,0,0.00679987686601721
320503649,1.17605633802817,0,10,1.112009018976,11.7199032182709,9.50101988365904,0,1,29024,0,281,0,0.0114995858598946
587145087,1.18055555555556,127,10,1.7159971772246,5.50011696806749,10.8230355391683,0,1,20091,5817,88,303,0.0145648975452756
431462360,1.2089552238806,0,10,1.89051045077611,26.2667103277438,9.87663353289499,0,1,28722,0,342,0,0.0142040032892094
988247275,1.2158273381295,7,10,4.27591318929572,4.08662508373012,7.17692004957745,0,1,9,28720,0,289,0.0109382965500664
538832388,1.22222222222222,0,10,4.98685442890443,16.2342712297235,11.2024843371877,0,1,26958,0,300,0,0.00943208726576582
271539956,1.22602739726027,0,10,1.66915298945476,24.5349378595221,9.82144733783112,0,1,29005,0,299,0,0.014821851417632
19165924,1.23076923076923,0,10,4.06566917736846,20.3125262552621,12.8306569195941,0,1,27726,0,308,0,0.0101876291397677
386235578,1.23529411764706,18,10,1.30887575780867,4.06212167158669,12.1266189344227,0,1,21642,7935,317,18,0.014686971071061
32366172,1.23577235772358,0,10,1.50819077730479,29.7749053119971,9.58235490037958,0,1,28793,0,312,0,0.0193028762648231
799666067,1.23648648648649,0,10,3.59378590558843,15.4926313015045,12.5628210678155,0,1,29087,0,298,0,0.00437681496702383
505248582,1.24832214765101,0,10,1.26742391334283,25.2128412200174,10.017069152692,0,1,28865,0,290,0,0.0135997537320344
394150482,1.24832214765101,0,10,1.78731971921879,17.971188827303,10.2099185727972,0,1,27081,0,296,0,0.0101594085604332
773564247,1.25531914893617,0,10,4.99800951326171,15.8668261545687,12.2663718900796,0,1,27840,0,322,0,0.0090080089235841
383903909,1.26086956521739,0,10,4.30680893555812,10.0825356892862,9.09336630975825,0,1,27884,0,318,0,0.00965143813241154
615353918,1.26666666666667,0,10,3.86957362389854,22.6479911623793,9.80387825253937,0,1,29110,0,299,0,0.00991228781166589
950557927,1.27692307692308,0,10,2.15821487192417,24.1545419664116,10.3008422770228,0,1,27399,0,284,0,0.0112360026019119
249621951,1.27737226277372,0,10,3.45781151477582,23.2385784388643,9.69077277902696,0,1,28423,0,277,0,0.00761955642032489
629447179,1.27857142857143,71,10,4.06215842589521,10.9182608062442,12.7484444575155,0,1,26562,2031,241,71,0.00922563939127573
838995843,1.28148148148148,0,10,3.76518025557104,27.2074398833782,11.6537526219909,0,1,25853,0,345,0,0.00758327281832335
329339278,1.28368794326241,0,10,2.50808559824222,24.5103053514117,11.8107206087075,0,1,29127,0,313,0,0.00737262635114769
306302129,1.29133858267717,27,10,1.44521099441558,5.408196783762,10.1509495950663,0,1,26146,1079,245,27,0.0176943032427545
505649562,1.29197080291971,0,10,2.7737425063321,19.9338875476875,11.3906518141572,0,1,28918,0,265,0,0.00401239562808119
433892340,1.29577464788732,0,10,2.77607332113121,18.6550939739482,8.69985042963656,0,1,28029,0,287,0,0.00579086287944691
331306528,1.30128205128205,0,10,2.25699162694356,11.8030376975861,11.1592918352431,0,1,27175,0,358,0,0.00965143813241153
195533876,1.30147058823529,0,10,3.58536310201801,22.944145383429,10.5246575373528,0,1,28354,0,275,0,0.00889937801819764
216352933,1.3015873015873,9,10,4.99698560253303,7.89119268815328,8.48098234265668,0,1,25717,30,302,9,0.017096833263129
541949977,1.3125,55,10,1.57570928915136,5.096584424428,10.7344016843556,0,1,10845,16473,24,282,0.0116174718260509
182564148,1.3125,0,10,2.14515017572265,22.1266511073744,9.13212181767066,0,1,28372,0,308,0,0.0111555583608393
147908523,1.31297709923664,0,10,1.55412910825728,19.7184386302169,10.6307489202663,0,1,26017,0,266,0,0.0053934507210535
800674244,1.31451612903226,0,10,1.83235493079055,24.5900788272862,12.0261714303575,0,1,29361,0,253,0,0.0090080089235841
925514324,1.32857142857143,11,10,4.06328139125852,8.35107981445598,10.0592751756088,0,1,28159,341,291,11,0.0143214888416429
808892607,1.33333333333333,57,10,1.57351458184466,7.09323172206564,12.1717669229939,0,1,25880,1710,214,57,0.00947595743909496
