"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
36244506,1.26966292134831,138,10,4.99717722924431,6,7.98196852888405,0,0.6,5227,18154,4,445,0.0196606600564542
348091384,1.27450980392157,40,10,2.73120462133726,6,9.9245417645301,0,0.6,1463,26716,0,338,0.00716794897891559
816711542,1.28662420382166,77,10,4.49580260158214,6,9.14745178208217,0,0.6,2009,22237,0,374,0.0152916244883532
111407047,1.28676470588235,0,10,1.34936669384901,6,10.5614895591963,0,0.6,27931,841,316,0,0.00997279857936082
954154903,1.3015873015873,21,10,1.1880231825581,6,11.9044896666272,0,0.6,29640,58,259,21,0.0105865092611676
352808220,1.30357142857143,112,10,2.81782350656497,6,9.11856980593064,0,0.6,4224,19185,0,410,0.00709405259768966
604685715,1.3202614379085,41,10,3.62996302241418,6,8.68517348935958,0,0.6,1523,25849,0,366,0.00942634386268351
445648651,1.32116788321168,29,10,3.51534326379903,6,8.89032494835646,0,0.6,5679,19937,152,205,0.00917497469301195
170514347,1.32317073170732,175,10,3.69281953893744,6,8.74324260836743,0,0.6,8950,14332,12,391,0.00969187467571685
3768609,1.33701657458564,88,10,4.72248169058178,6,8.15570838715336,0,0.6,1980,21961,39,404,0.0163838833803785
930837995,1.33707865168539,122,10,4.51797192034431,6,8.2349723918715,0,0.6,11364,13542,102,292,0.0152916244883532
848643486,1.35031847133758,58,10,4.29775513857091,6,8.71147598566764,0,0.6,5993,20793,0,356,0.014043328611753
476430683,1.38211382113821,24,10,1.71668930828672,6,10.0764285685097,0,0.6,29731,1018,326,24,0.00905425134178811
881707319,1.38666666666667,64,10,2.67249808533136,6,9.5974309058692,0,0.6,16215,10321,21,286,0.00716794897891559
245626696,1.40136054421769,62,10,2.64339898420172,6,9.86754212066933,0,0.6,525,25608,0,313,0.00716794897891559
562547597,1.42857142857143,18,10,1.87657584419735,6,9.76038506333304,0,0.6,28710,649,312,18,0.00849534693797403
448587175,1.43103448275862,22,10,1.38771142694517,6,9.84657238785289,0,0.6,28694,15,271,22,0.00969187467571685
990410131,1.48170731707317,70,10,3.78996026983226,6,8.2624199758181,0,0.6,805,25470,0,419,0.0107519234683734
960318902,1.48255813953488,143,10,4.99869027020149,6,8.30078312321421,0,0.6,18117,10820,7,411,0.0196606600564542
863719104,1.48461538461538,78,10,1.66478739518301,6,10.7231957655174,0,0.6,27637,264,203,80,0.00917497469301195
968163862,1.49305555555556,10,10,1.98526095033026,6,10.8925419560938,0,0.6,432,27692,0,323,0.00849534693797403
844813256,1.51145038167939,37,10,1.54483813397241,6,11.7491967292731,0,0.6,14099,11934,28,260,0.00955726530522078
86453233,1.5297619047619,90,10,3.3658013862783,6,8.73359018246883,0,0.6,1554,23213,0,335,0.00839174514604752
978626417,1.5297619047619,104,10,3.24315503146454,6,9.44856379015057,0,0.6,9534,16558,2,372,0.00790946094225169
822337536,1.53846153846154,72,10,3.50630001597173,6,8.78732732126584,0,0.6,1241,22835,0,372,0.00917497469301195
696081768,1.54109589041096,22,10,2.85145330812158,6,9.58357570634186,0,0.6,1327,25867,0,390,0.00709405259768966
466340179,1.54109589041096,90,10,2.60643296999935,6,9.31074867596341,0,0.6,15829,10029,222,93,0.00739917313952577
80037809,1.55813953488372,82,10,1.29005501815192,6,8.73237154436628,0,0.6,29736,2,188,82,0.00997279857936082
802239193,1.56060606060606,15,10,1.31329831397659,6,10.8285045650156,0,0.6,28569,233,269,15,0.00997279857936082
229500073,1.56284153005464,103,10,2.85612181895648,6,10.1968423452134,0,0.6,7295,20360,0,379,0.0070216643058765
663975674,1.56363636363636,72,10,3.85138100107235,6,8.42972960891047,0,0.6,1978,23043,0,327,0.0112807065897688
341802010,1.56451612903226,43,10,1.38658610406563,6,9.77796278971685,0,0.6,28501,67,335,43,0.00969187467571685
123918199,1.60162601626016,1,10,1.46844097575563,6,9.87063845685792,0,0.6,28441,218,312,1,0.00969187467571685
563219798,1.60509554140127,30,10,3.96293114615288,6,8.98051595830759,0,0.6,365,26108,0,348,0.0116631034233203
452745829,1.62222222222222,47,10,2.09151155223103,6,11.6760359289733,0,0.6,10404,14803,7,264,0.00829063978284213
798573691,1.62275449101796,67,10,4.34200171754751,6,8.28036625530745,0,0.6,518,26464,0,324,0.0143358979578312
955346252,1.6280487804878,62,10,3.98379086820831,6,8.53647696581865,0,0.6,1407,28314,0,369,0.0116631034233203
945252892,1.64285714285714,39,10,4.70594361781436,6,8.0100472058329,0,0.6,133,28172,0,403,0.0160028628366487
924584326,1.66887417218543,47,10,2.09217469615548,6,11.0357347731588,0,0.6,6398,17785,0,288,0.00829063978284213
515222280,1.67164179104478,48,10,1.95060348499972,6,10.672104321404,0,0.6,21852,7342,72,270,0.00849534693797403
224229960,1.68253968253968,39,10,1.23919510462888,6,9.70157446498203,0,0.6,28258,49,293,39,0.0102704940593417
42878751,1.68965517241379,103,10,2.76424136384948,6,9.71720821881308,0,0.6,10183,16180,49,377,0.00716794897891559
614620957,1.69871794871795,68,10,2.53410477059689,6,10.4325799718036,0,0.6,2497,22607,0,359,0.00739917313952577
471696975,1.71641791044776,30,10,1.17081345209092,6,10.7871382877297,0,0.6,29192,182,215,30,0.0105865092611676
547152048,1.71779141104294,58,10,4.6110657333364,6,8.29554285520637,0,0.6,1278,25358,0,429,0.0152916244883532
459216501,1.72727272727273,74,10,4.62783078705667,6,8.5743457512621,0,0.6,1425,22684,0,420,0.0152916244883532
250220743,1.72881355932203,93,10,2.29588431410711,6,8.7912783748218,0,0.6,26725,1032,176,93,0.00773172024692019
4309381,1.74137931034483,102,10,3.89519891065956,6,8.363337189998,0,0.6,2673,24301,0,403,0.0112807065897688
184327372,1.76,64,10,4.53465355938679,6,8.30430827117651,0,0.6,929,24229,0,354,0.0152916244883532
933284382,1.76785714285714,12,10,1.19471398224139,6,11.302091900853,0,0.6,28148,262,271,12,0.0105865092611676
553582101,1.77477477477477,9,10,2.41495545087915,6,9.5682253235531,0,0.6,13378,10780,305,9,0.00773172024692019
996520517,1.78195488721805,9,10,1.08434709947031,6,12.1836370615696,0,0.6,29121,422,285,9,0.0105865092611676
90730498,1.78343949044586,33,10,2.54928442584175,6,9.77513641425755,0,0.6,6568,20703,31,282,0.00739917313952577
656440475,1.8,21,10,1.99961845709096,6,10.530180719244,0,0.6,15469,7779,267,21,0.00849534693797403
216520208,1.80597014925373,93,10,3.2006412201777,6,9.73429351743959,0,0.6,14061,11012,3,337,0.00781958070427155
183925539,1.82051282051282,13,10,1.2341702605461,6,10.9701999880358,0,0.6,28224,439,252,13,0.0102704940593417
751936486,1.86153846153846,31,10,3.53238919854323,6,8.84864213832662,0,0.6,28397,1706,357,31,0.00917497469301195
526769253,1.87951807228916,99,10,3.61978882095801,6,8.78881019259203,0,0.6,1671,24127,1,408,0.00942634386268351
241764116,1.88429752066116,86,10,2.66323324758106,6,10.6071571128222,0,0.6,23935,4030,200,202,0.00716794897891559
914209493,1.89051094890511,47,10,1.54905251573709,6,11.7457901610769,0,0.6,12616,11552,194,185,0.00942634386268351
643910744,1.89655172413793,44,10,2.674783810372,6,9.99764781493817,0,0.6,2211,22019,0,368,0.00716794897891559
601965593,1.91666666666667,204,10,2.07503009066792,6,8.94529951918516,0,0.6,25738,2448,172,251,0.00829063978284213
467834838,1.91735537190083,20,10,1.89331349059169,6,9.75825405052962,0,0.6,29204,100,275,20,0.00849534693797403
894455540,1.93023255813953,2,10,1.15451399557829,6,10.6326981435811,0,0.6,29123,16,268,2,0.0105865092611676
171611677,1.96190476190476,14,10,1.89589241224274,6,10.0770580163659,0,0.6,26678,1368,228,14,0.00849534693797403
382866455,1.97777777777778,54,10,2.2380518399003,6,9.85463620813871,0,0.6,22624,3557,287,54,0.00790946094225169
918493100,2,72,10,1.63514120192759,6,9.46974177951347,0,0.6,27092,430,202,81,0.00917497469301195
426970877,2.0078125,71,10,2.18985048665959,6,9.76542249406198,0,0.6,23999,3051,247,74,0.00800143141832438
242261744,2.0125786163522,39,10,4.83084662237083,6,8.02118250305418,0,0.6,1910,22902,0,368,0.017644182101946
305963916,2.048,52,10,1.59940896111511,6,11.6146179046707,0,0.6,24314,4060,234,52,0.00929896083751212
323779119,2.05847953216374,84,10,4.21638079695347,6,8.34785914036396,0,0.6,3203,23120,0,397,0.0134926098426646
509227844,2.08849557522124,37,10,2.12862110753726,6,9.99894306457525,0,0.6,27633,906,223,37,0.00819194169018925
869055888,2.08955223880597,35,10,2.08989676336367,6,10.0565693399036,0,0.6,28097,533,340,35,0.00829063978284213
666088487,2.09166666666667,10,10,1.81774319776557,6,9.34527135771394,0,0.6,27028,358,232,10,0.00882209105097303
788261688,2.11965811965812,61,10,2.50099183464993,6,9.52701496905966,0,0.6,27659,11,236,61,0.00739917313952577
426215643,2.14503816793893,69,10,2.00186978202485,6,8.50183637235672,0,0.6,27033,103,221,69,0.00849534693797403
326809893,2.17460317460317,10,10,2.16592277129969,6,10.7430070169595,0,0.6,22846,5045,235,10,0.00809556590559878
841340005,2.21739130434783,21,10,2.76041545471475,6,9.49212684866914,0,0.6,20370,3249,253,21,0.00716794897891559
544711128,2.23529411764706,36,10,1.32085887453808,6,9.2739636288808,0,0.6,28821,35,270,36,0.00997279857936082
611847663,2.26785714285714,11,10,1.5151240297659,6,9.51367948931721,0,0.6,27172,49,299,11,0.00969187467571685
709729064,2.34210526315789,9,10,1.55197147466608,6,10.7606233661858,0,0.6,27079,36,338,9,0.00942634386268351
912386167,2.35,21,10,1.05181432490986,6,9.52516080450584,0,0.6,29450,3,281,21,0.0107519234683734
560732487,2.38461538461538,28,10,4.43582638015407,6,8.5846049772093,0,0.6,357,25257,0,378,0.0146409170633169
868789365,2.47008547008547,63,10,1.44124455560939,6,10.0222006706902,0,0.6,28812,299,264,63,0.00969187467571685
