"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
252911680,0.697674418604651,161,10,3.19509815804803,6,8.6076298467434,0,0.6,15611,9607,7,394,0.0026861660821013
578748809,0.698275862068966,20,10,2.27614415761414,6,9.85447510650443,0,0.6,19398,5255,333,20,0.00624765489022049
741217850,0.699186991869919,106,10,2.5236237901966,6,9.51559072543538,0,0.6,15993,9758,158,149,0.0104315422727117
890706625,0.699186991869919,97,10,3.9522157725053,6,8.40491074233672,0,0.6,16264,7727,222,109,0.00532523330069808
455789599,0.703125,34,10,3.50741372612246,6,8.8139193045768,0,0.6,17775,6037,319,34,0.0185859868304588
751343082,0.703703703703704,39,10,2.6966582125071,6,9.45437682489706,0,0.6,16287,9861,225,39,0.0101698892535257
670786205,0.705128205128205,186,10,3.35772368119912,6,9.4501404377745,0,0.6,16696,7429,31,395,0.00948873735932527
425070844,0.705882352941177,118,10,3.38838337620746,6,8.85066093541379,0,0.6,16121,7529,49,345,0.0119923554352288
400393412,0.710344827586207,125,10,2.92557230438714,6,9.41859506372235,0,0.6,19100,5971,244,157,0.00753351790230324
664507791,0.713114754098361,89,10,3.16657526952566,6,8.6909214477371,0,0.6,15848,9146,13,356,0.0114492589826049
899715296,0.716535433070866,28,10,2.50898336107531,6,9.44844158817462,0,0.6,17126,6443,290,28,0.0116467102514226
717506460,0.727272727272727,72,10,3.55468333519708,6,8.73602710221875,0,0.6,18520,6790,221,77,0.0132021694513582
366248611,0.728,54,10,2.17142981046815,6,9.67836711334791,0,0.6,14809,8645,38,258,0.00704518162381695
806152523,0.731707317073171,18,10,2.95239746082189,6,8.83748040132347,0,0.6,16606,7560,296,18,0.0107645030989642
893678462,0.733333333333333,27,10,2.9442831346849,6,9.30214589517419,0,0.6,13074,10285,201,27,0.00625928153307511
408404811,0.735099337748344,70,10,2.12171242787945,6,10.5060552994099,0,0.6,12647,10575,232,73,0.00907297673747889
273572659,0.740740740740741,39,10,3.64665817511302,6,8.66665834786775,0,0.6,14910,10093,275,39,0.00880832980898494
362753106,0.741666666666667,7,10,2.83647387782818,6,9.14187936510534,0,0.6,25852,3663,279,7,0.00486787725198426
393737944,0.743801652892562,5,10,1.44332638093241,6,11.3749401371838,0,0.6,22425,5535,285,5,0.0108649700673059
361149654,0.746268656716418,19,10,2.84084633094099,6,8.97180868795685,0,0.6,21717,6063,238,19,0.00693569334690434
69043543,0.746268656716418,145,10,1.89892932683645,6,10.7926368771412,0,0.6,17564,9608,53,315,0.00512857841995052
94127768,0.746478873239437,121,10,2.75330460902218,6,9.43353457858398,0,0.6,10391,13290,192,142,0.00898893998170412
458028055,0.748299319727891,155,10,3.86091513701136,6,7.90496958406959,0,0.6,16957,8727,117,294,0.00477954674035089
777717984,0.75,98,10,2.85228016685984,6,9.50540570581792,0,0.6,12018,11250,47,307,0.00508790317336206
750501916,0.75,24,10,3.06739101229074,6,8.89909837193394,0,0.6,19683,5150,251,24,0.00812854181359061
35214143,0.751824817518248,148,10,4.25109798129899,6,8.14323635253439,0,0.6,16469,7403,2,447,0.021504598633442
470203545,0.752,26,10,3.56974484372203,6,8.53436513759108,0,0.6,16546,8318,262,26,0.00514243529152698
594857516,0.753846153846154,150,10,3.37642571657202,6,8.86976725830202,0,0.6,19675,6465,8,379,0.00476948616234581
667109749,0.753846153846154,0,10,2.51679113383673,6,9.64483192532489,0,0.6,17563,7490,320,0,0.0133075902749678
601983920,0.755555555555556,49,10,4.01031001832116,6,8.05733741033373,0,0.6,13124,10833,203,49,0.0185986668664791
374004263,0.755905511811024,13,10,2.77511860227246,6,9.5486414035292,0,0.6,23678,3780,356,13,0.00834587095206173
530849003,0.75609756097561,50,10,1.4551232324851,6,11.0667465028443,0,0.6,26566,2514,280,50,0.015983341956947
147603498,0.756302521008403,63,10,2.31418867142642,6,9.33331838029062,0,0.6,21609,4275,146,214,0.0197016837648017
184313099,0.757142857142857,158,10,2.82111327455773,6,9.22007699236103,0,0.6,23557,4642,141,244,0.00634259601466153
105184112,0.762589928057554,118,10,1.50007375746347,6,11.231977796901,0,0.6,15723,7675,15,360,0.0133910148414343
570545326,0.762962962962963,168,10,3.13093851438897,6,9.38303393193294,0,0.6,20212,6124,8,401,0.00586347341241221
359616730,0.763513513513513,70,10,3.38688925800937,6,8.69328120773059,0,0.6,18237,9744,227,70,0.018224043031065
277004263,0.763888888888889,109,10,4.11347756137778,6,8.70543061785503,0,0.6,10661,13064,158,197,0.0142334083178917
347384068,0.764227642276423,119,10,2.99361842765875,6,9.17852896787481,0,0.6,20790,5620,131,208,0.0087066232047034
950705209,0.768115942028985,48,10,2.69851490751516,6,9.31266380331028,0,0.6,14622,9338,214,48,0.0110734624989353
989370445,0.770491803278688,13,10,2.00435602983411,6,10.9374485802412,0,0.6,25629,3903,307,13,0.0143615571797536
382850652,0.771428571428571,111,10,3.17963618842453,6,9.10319339803457,0,0.6,13920,10823,102,220,0.00386663364737004
883201531,0.771929824561403,132,10,2.04791538333958,6,10.0172870726751,0,0.6,23801,3417,74,241,0.00850241559475986
197462977,0.772357723577236,73,10,3.05090616821401,6,9.43530680053477,0,0.6,10381,14042,204,153,0.00978192457096794
795057572,0.774193548387097,75,10,1.87072549313136,6,11.2957157145275,0,0.6,17444,9764,94,206,0.0119122286565334
169277835,0.775,67,10,2.73100764891298,6,9.50536420930448,0,0.6,15346,9395,72,292,0.0116013552103465
678673828,0.775,15,10,2.3306585074572,6,9.43300799684097,0,0.6,20083,4293,274,15,0.0159065723132417
373493474,0.776923076923077,34,10,1.57637068846769,6,11.8346049217424,0,0.6,20759,4792,285,34,0.0127568102860832
392097070,0.780141843971631,54,10,3.4480852829037,6,9.33523854450242,0,0.6,14399,8978,261,54,0.00813341735742843
915039665,0.784,105,10,2.77367848199278,6,9.13548696407305,0,0.6,22071,3966,84,264,0.00621342444645893
220544239,0.787234042553192,87,10,3.68417970675185,6,9.19422755705073,0,0.6,22576,4045,286,87,0.0084921559569256
182349258,0.788617886178862,43,10,3.16554144005205,6,8.73284131116916,0,0.6,19727,6448,261,43,0.00928920961900533
469221408,0.789915966386555,133,10,3.17853574050686,6,8.6610798870993,0,0.6,20116,5725,19,380,0.00304561132738387
891769369,0.793103448275862,42,10,2.83069471693441,6,9.61116184365838,0,0.6,14507,12420,271,42,0.00535681846340194
303682135,0.793388429752066,54,10,2.2847107188008,6,9.79340912743999,0,0.6,18017,7335,190,54,0.0130750673141001
726967961,0.793548387096774,128,10,3.06969960514763,6,9.0317016789521,0,0.6,15702,11084,24,407,0.0072716464513055
11817466,0.793650793650794,37,10,3.8377483423809,6,8.45595113796093,0,0.6,19526,6934,178,37,0.0137006413105725
367279122,0.797546012269939,163,10,2.82676605939611,6,9.28956873330073,0,0.6,13959,10135,73,328,0.00963600727859637
502254552,0.798611111111111,89,10,2.88980628851729,6,9.9139546912305,0,0.6,15026,10788,130,194,0.00981147828684686
176117786,0.798611111111111,59,10,2.61138049695488,6,9.41104276401377,0,0.6,10266,13382,204,70,0.0131455908904949
545906232,0.8,69,10,2.79100466236344,6,9.90916029215485,0,0.6,19770,6443,196,69,0.00844751948314973
394927979,0.8,26,10,3.11333535067538,6,9.80744337363335,0,0.6,12013,12637,247,31,0.00692145740695863
223855579,0.801369863013699,143,10,1.66020526860999,6,10.716731017849,0,0.6,26107,1323,112,202,0.0147667292661369
93204016,0.801470588235294,108,10,3.67993385574638,6,10.6529241007516,0,0.6,18201,7957,7,343,0.00845442251379287
692283242,0.802919708029197,101,10,3.52514015385049,6,9.61357068409974,0,0.6,16734,10360,21,341,0.00628318188971801
33045363,0.803030303030303,112,10,3.10047062472442,6,9.73366879679571,0,0.6,18014,9122,169,180,0.00691248052303628
