"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
366579750,4.55555555555556,347,25.2271932902589,4.30610409177532,6.5731803197531,9.16477187379832,0.523076729959604,1,83,27468,0,1111,0.0155305463056235
756690382,4.62820512820513,467,20.4385567443938,3.12961312061304,16.6745287687801,21.8147036642167,0.968392851036423,1,22,25629,0,1388,0.00335231535129661
966449234,4.71590909090909,835,18.6775079091024,3.89168490375111,21.5966758643774,24.9425985239826,0.583661214135993,1,6198,14458,26,1309,0.0122532399023262
268103710,4.80851063829787,466,32.6065683987159,4.63865982681417,16.1129821866824,18.3154413237497,0.802970275128769,1,39,26111,0,1432,0.00149909153660693
718241452,4.8125,356,23.3131720461308,3.38167365220136,10.4455550877182,15.4190008814306,0.92884710182318,1,1,27782,0,1244,0.00399070179856773
436168021,4.86458333333333,766,19.0164588769501,3.66595456257326,22.9685030516457,27.0619050951227,0.96627920665139,1,9,28681,0,1539,0.0175480507659892
575189251,4.88311688311688,211,24.1473210236549,2.40371347534414,4.5350561358785,9.72552917243701,0.544874793099826,1,473,23956,0,1106,0.00531079269496171
770559287,4.88505747126437,539,34.8737109254402,2.8953102318621,7.6708950239723,10.795158394656,0.236620381702174,1,3040,19652,0,1510,0.00936226699431351
99998496,4.91919191919192,610,20.744643379501,4.99631112205365,20.3773111113783,22.9155180353101,0.995439216497312,1,7,24693,0,1275,0.0116621420715637
285141933,4.95180722891566,680,25.8005595107414,2.63476867723612,12.4037313395999,17.405139424388,0.453460330159209,1,13794,13237,259,1282,0.00428995501915641
911351049,4.97619047619048,249,22.8445162074305,3.08674062025951,15.7129661805509,22.4860329473857,0.977238467482116,1,0,28681,0,986,0.0297218484415864
715851444,5,220,21.3663986678185,4.27021768234152,14.922674775917,18.0635953012703,0.862764931036588,1,0,27883,0,1005,0.00745135846102915
629410542,5.02197802197802,178,27.6047109500201,2.99388125474725,2.87428416593113,8.53925687854179,0.83394867510724,1,1,28501,0,1225,0.00303813712025253
241830369,5.02247191011236,423,18.2569794516631,3.52100782563934,19.2237931646936,22.4393253641221,0.574220888781637,1,236,24143,0,1023,0.00996862230846459
49105960,5.03409090909091,274,28.0692049448905,3.35007567432094,12.2249036633577,15.8431717685735,0.585357945574487,1,0,26955,0,1266,0.00182282409457351
445626248,5.07777777777778,730,22.6929036078506,3.6253179601434,14.8983702899282,19.726283695139,0.720117263521485,1,828,20844,0,1488,0.0118110723935752
297842667,5.09677419354839,703,21.7844089605875,4.00969655486267,19.9175656582634,23.1328424653026,0.62853263977785,1,816,23067,2,1306,0.00218448198723257
281744445,5.10869565217391,323,19.5218051765633,3.77752211785204,16.5757184584618,20.3683839254324,0.983237966532726,1,1,28806,0,1025,0.00243691135490457
646953991,5.11111111111111,210,31.9150806740821,4.82227793823704,2.84080848249951,5.03500728789155,0.244045442255838,1,176,24934,0,1093,0.0102548842955875
407092370,5.11881188118812,310,23.9948875287173,4.4428242859025,13.5125297568126,16.9293685706243,0.916465536798483,1,2,27254,0,1199,0.00824641466288309
606460780,5.13698630136986,590,27.1774166627982,4.73025641490949,9.42457682531266,11.665928758305,0.261765962833426,1,16861,9690,167,1034,0.0199427338124778
953188834,5.13978494623656,227,21.7028523819274,2.58284056909429,4.12576769533739,8.63241153804279,0.540543963498556,1,135,25766,0,1124,0.00882462201519841
324662913,5.14606741573034,495,26.3279013741848,2.22917927084032,10.4963568055819,16.3641436828479,0.697289788592133,1,83,25663,0,1476,0.00858510501909526
911081693,5.18947368421053,475,29.398129472515,3.79184731009652,7.89445251310025,10.7987535710305,0.676539735028963,1,82,26192,0,1661,0.00720472681260167
429175444,5.23913043478261,528,19.8714633287714,3.87845061946615,12.6003476266352,15.9007397933173,0.79518280163862,1,71,26985,0,1137,0.00113809236630077
395310580,5.24468085106383,876,24.261268973452,4.95011356461412,25.6364991938707,28.3333270066849,0.854045605120722,1,15,27988,0,1794,0.0034179958366381
154908707,5.25531914893617,607,23.1730678563923,4.78367988163408,28.3482901682943,30.9974901432403,0.979214078299185,1,5,28504,0,1495,0.00952640324375624
613680971,5.26315789473684,91,18.0602599097017,2.05201758148255,3.5340723985593,11.7982599885577,0.752626680520194,1,66,25343,0,1061,0.00216511756646804
559639416,5.34939759036145,190,24.8601089916919,2.75701127523487,6.45005846326204,12.8815229111893,0.543854676793049,1,5,26575,0,1106,0.022343438444958
314143395,5.35164835164835,507,31.4721172002183,3.80373704181967,8.22340179652666,11.710953941992,0.228230575970304,1,1516,22168,31,1365,0.00912043332367903
613160166,5.35443037974684,70,22.2983557598714,2.69892711196677,6.49524856495025,9.88713659499813,0.0940513337169447,1,10311,10327,721,70,0.00435105357107519
361884291,5.37894736842105,466,27.7762171126075,3.69085092484755,10.9318783528952,16.5281653130303,0.897666486957847,1,4,27351,0,1314,0.0055709724981822
741930394,5.38,814,34.0941287652847,4.61283194059801,16.9462142423775,19.5103243665919,0.618461432495893,1,91,26492,0,1760,0.00716926149905892
373322450,5.38461538461539,316,25.3764783836612,4.19253124441266,6.80170769483772,9.15986629588907,0.13958561073811,1,5240,15438,1,1005,0.00689864289023954
519834385,5.46153846153846,697,19.6007333769324,2.68102124259287,24.2470559992501,29.3117994906658,0.830262592805051,1,27,25004,0,1469,0.000527567914735293
617303728,5.4639175257732,534,18.2235930823568,3.34820652870586,20.2828924793084,24.2615629228272,0.937658612329931,1,1,26389,0,1216,0.006547003802064
561911021,5.47191011235955,562,24.4483468383705,4.20699508317433,16.9870115636956,19.3477105914724,0.495484019320623,1,11256,13165,162,1134,0.00717850589167288
429871857,5.49397590361446,294,20.5910439686682,1.79387208055304,22.2309816543022,23.5183974243383,0.442165091817018,1,26889,3,901,294,0.0441011764670065
802448817,5.51948051948052,0,20.4721885758956,1.08906938519222,22.872584632851,15.3957945508638,0.40663596693587,1,29530,0,945,0,0.0107012223671883
209951802,5.52,398,32.1815583119397,4.7503616643652,7.31315918785694,9.57447520993295,0.254709078688298,1,335,24012,0,1365,0.00928683370901424
207737536,5.53246753246753,414,20.5297197211401,4.0667425530497,14.8321638102679,17.5201086800247,0.522675776514505,1,1203,27417,0,1156,0.000805482881097091
544071053,5.54878048780488,273,31.0374300163421,2.10497707157992,6.78745265445421,13.93086673039,0.583719352558077,1,790,23738,0,1195,0.00622834796898498
689897983,5.57142857142857,441,29.5144456750447,4.0086518829052,13.2293305799996,16.4280665618956,0.652791017283078,1,134,29226,0,1438,0.0048948794030252
24875188,5.57831325301205,120,27.169141851425,1.98134661407473,2.54032297035485,10.5155231894944,0.410887192772968,1,3191,24024,20,954,0.00784771844092108
429926232,5.59259259259259,635,21.8072270818089,4.95638445250174,16.8726001810637,18.9632084105987,0.673068824157291,1,836,21605,2,1285,0.00326816433644214
555884605,5.61176470588235,82,35.3921876241671,3.01604155811152,4.4364620221083,7.72302221467032,0.0241370941128328,1,227,26033,0,1201,0.00363592460968591
248253656,5.63291139240506,96,23.2291723947863,3.97762209922755,2.66863358933598,6.491464839509,0.76659469968474,1,10,26613,0,1067,0.00442892364520846
207975656,5.63529411764706,327,21.171594468501,4.41225153974634,14.0049071968502,17.984685675948,0.735699095724064,1,12,26784,0,1095,0.00190918582784183
720795511,5.66666666666667,426,23.4625182633981,2.65420317436484,13.2606570723509,18.6244014510858,0.457116187269297,1,1612,20670,30,1333,0.00132195394693076
395680436,5.67441860465116,855,14.9817215160078,2.47797210230297,26.1467183902001,31.4213979158347,0.795259994588339,1,2561,19414,225,1330,0.00776172021377116
731922170,5.69135802469136,444,26.0573172371326,3.75957211886531,15.3885050612942,19.5275855193678,0.786064778746206,1,9,30415,0,1392,0.00412451111241591
818236351,5.70454545454545,550,22.9083916590162,4.5864196743936,14.4636194976181,16.89846411167,0.611697934059178,1,55,25694,0,1193,0.0278424216324762
50787218,5.73333333333333,0,18.7196376973709,2.95209298913548,25.6275173409306,21.1038371403242,0.39319480416499,1,28319,0,1110,0,0.0131932772859048
170784231,5.73958333333333,289,14.6118018633582,1.86890281660302,11.6781008022875,23.8451082253317,0.849580435418322,1,50,24114,0,1250,0.037100842552157
446342533,5.80487804878049,665,15.1389765441627,3.51947700668416,20.8423232256298,24.9947438302538,0.996505617958253,1,15,22915,0,1367,0.00510051734408336
998397764,5.83168316831683,406,29.151540446319,3.54303892465949,16.5972218341783,21.3120924590765,0.97076793050701,1,3,28523,0,1332,0.00843619095751631
90590501,5.83870967741935,168,34.3138596888674,2.01073637833266,6.54835305638616,11.1411927248276,0.013063138284738,1,20740,7183,723,278,0.0355776397758601
77663714,5.85227272727273,259,30.8204180611093,1.98741796836832,8.71824011345296,14.6390914253772,0.341608171139947,1,1311,27443,0,1182,0.00893773624622069
675114078,5.875,142,19.3094680005062,2.68347634411182,2.66444556635227,10.5378280065045,0.976000419547362,1,13,28194,0,927,0.00588180116888139
282627995,5.88,232,19.7734724899787,1.10300133035157,17.4601886373308,20.8917614298709,0.337606418423087,1,28900,22,827,232,0.0195531381607761
345468816,5.91666666666667,279,29.3526634121015,4.20140071021321,7.91001524223537,13.4726314642132,0.911038250650513,1,0,28537,0,1314,0.00648183777890725
701975042,5.91666666666667,247,23.88746117849,4.88457578052555,10.6140255627465,13.3510228910198,0.60864804761297,1,2,28493,0,1041,0.0200305618943897
611269992,5.96511627906977,123,24.967134877809,2.66828914856549,4.55899251575355,10.4778293292936,0.666401145130826,1,12,25836,0,1032,0.00880187414785166
204427755,5.97058823529412,0,34.6646744937203,3.64144698360036,26.8784578678193,10.6424559898192,0.0308545766987114,1,27733,0,1038,0,0.0672989380645703
775985059,5.97297297297297,0,23.5010306197892,1.63720474514863,24.0026793264062,13.4048060573499,0.258074952202354,1,27564,0,1020,0,0.00680436286248226
181750722,5.97802197802198,194,24.5273700339302,4.6638765385045,3.60548163981008,6.21626489036369,0.573155063924177,1,78,27528,0,923,0.0112526010216822
811475490,5.98837209302326,312,27.1517266143889,4.3105728600058,9.91460381450985,13.4640037519354,0.652452405982637,1,29,28670,0,1412,0.0014503511903584
646682614,6.01190476190476,373,29.5841056276827,3.36888270451738,4.78468063929294,7.64503340739378,0.0631190714629295,1,3660,18674,127,923,0.0139768949603338
707635900,6.03125,1060,27.2489390352645,3.58589320922657,27.5628958446288,30.6669351489087,0.749637500469447,1,254,21687,0,1862,0.000712881686465842
476018200,6.06185567010309,713,27.3522249808048,4.80500030250192,14.7989899442936,17.7377203861504,0.722826415904696,1,64,27554,0,1660,0.00838077856209728
222836462,6.06329113924051,413,24.9162860085256,2.60425973516708,19.9534037829142,25.6354933334668,0.758343092057444,1,0,29584,0,1314,0.00181572812485253
233873136,6.07058823529412,0,16.425680142613,3.31331838868534,23.9066464795478,20.9120025052556,0.405947112194833,1,28448,0,1001,0,0.00668357438708102
484286017,6.07368421052632,336,16.5913101834024,3.14623956568831,23.297769255317,27.5971476649446,0.898477588799022,1,8,26359,0,945,0.00876001649488971
760258409,6.14444444444444,172,16.848141259254,2.80384666877361,6.06647010748813,11.8707265449045,0.904588624521647,1,15,25916,0,1147,0.00401116229774201
