"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
209590032,5.3125,420,18.2689784490515,3.73542527835167,16.6606117137079,20.4977672616781,0.916173594682753,1,39,25691,0,1241,0.00793659427116393
116223525,5.3780487804878,311,17.2060306276882,2.99732060893038,21.1603040674022,21.1934740157492,0.46888843448167,1,28108,1,759,311,0.00495227999737144
732298103,5.40425531914894,664,31.2563303317663,4.53253523088117,16.5355715066188,19.6404495901286,0.494648261342983,1,628,20153,0,1743,0.00496955954590908
21253048,5.60919540229885,647,28.7530296008035,4.94545880657942,17.8783528689957,20.2457488249594,0.799607956764511,1,60,24714,0,1658,0.00684031951044084
885647774,5.60975609756098,89,27.0409603312769,2.04967295624292,3.61712078583997,9.06089148150614,0.314346263703332,1,675,25678,0,1026,0.00109855562933381
609734607,5.61290322580645,314,18.8844463707483,2.51192172568036,19.7639366627065,26.0535067873136,0.959685196536185,1,4,28746,0,1286,0.00464350544101053
725489653,5.63636363636364,296,26.7267423114852,4.19688517256585,7.7367290636413,10.1434057699054,0.43761705838514,1,285,26791,0,1122,0.0155723001819843
31783101,5.64583333333333,428,19.937895438388,3.62023366142929,11.6022078888795,14.8769155382596,0.555596598271581,1,1486,20828,32,1056,0.00280183775900848
359099610,5.67391304347826,368,32.4990864801961,4.44782750680899,14.4271661689461,18.1424494200087,0.908623039405494,1,7,27082,0,1280,0.0142896453618735
609429156,5.6969696969697,349,32.0029128787336,4.19400239687548,7.06918435190838,9.53762125914385,0.174038201351381,1,3087,20591,112,972,0.00236476938405218
904182622,5.72826086956522,523,30.0293577926488,4.86484263538723,14.2719557174021,17.0680632657547,0.734834289409878,1,173,23661,0,1382,0.0145373380568
661087375,5.75,408,26.1840427922978,3.76323780760043,5.76280088153679,8.91736308383752,0.553941331883342,1,175,28742,0,1400,0.0153435126886744
687703701,5.97674418604651,329,23.3265516609289,2.5599620460178,10.4395416096487,15.6037056507461,0.599621686658816,1,24,27495,0,1241,0.00779520346523368
2154702,6.06578947368421,18,7.46839537586952,1.08075098876739,8.35388683579771,52.758587573664,0.806111509056075,1,0,27433,0,1049,0.00493192192802982
473836898,6.08536585365854,305,17.5732582475957,3.16893110443081,8.51440783235982,14.3220433749495,0.987180810031697,1,4,25382,0,959,0.00314173681623927
715037657,6.13414634146341,128,23.4217690739527,2.84230294373179,12.5226900781941,18.4710275884492,0.754156143271854,1,1,26868,0,1056,0.0045293106865573
875787902,6.16666666666667,594,27.8697478667791,2.32745663342682,8.94227465640482,15.6226788039946,0.593018435576513,1,1458,22619,4,1574,0.00500053931293881
792200318,6.17391304347826,0,29.1364722287142,2.8384974502766,19.4242684540481,13.5792126484846,0.111769753552672,1,27953,0,833,0,0.0049502296064102
646903497,6.22340425531915,430,23.1061860076109,2.10902797692669,11.3104532061603,19.7586719358951,0.794005881998208,1,127,26136,0,1624,0.0299550324806523
436435282,6.22619047619048,673,15.3603238855734,3.81893142610679,27.1028154198048,30.2225592467912,0.883589328414459,1,53,25609,0,1295,0.0183308652291243
262168163,6.24137931034483,125,38.3087674243252,4.39406110726687,4.3233614084312,6.80776023891004,0.00896558177819595,1,96,26994,0,1255,0.0086909895093741
734758123,6.25714285714286,0,33.0300796444632,2.31642916655246,14.4894848407882,13.504396332579,0.151011007666285,1,29257,0,1132,0,0.0267679272271715
316380174,6.25882352941176,317,29.7470309820444,3.37097869011235,5.87930372523376,9.71892839269561,0.487138350560935,1,85,25285,0,1300,0.00146132852381452
759441761,6.35897435897436,91,30.0382781641491,3.35198761685131,1.22750716637718,5.50769342286841,0.264378239335525,1,80,27919,0,1123,0.0052954089826539
248757346,6.38888888888889,667,14.3419825899467,2.32272638463997,24.1565389240191,31.4627786744898,0.80297590254639,1,68,26764,0,1250,0.0177599006802286
984329500,6.3974358974359,75,31.6118934355739,4.31336338478028,1.58492693192042,4.26760092436661,0.220969294086977,1,4,27997,0,832,0.00682174322686918
805907029,6.45882352941176,455,17.9858900770375,2.61647554688077,14.8113580817756,20.1421744168973,0.684962043204107,1,72,25580,0,1009,0.00587921181054775
29674411,6.55208333333333,635,16.1227141205283,2.72945272395213,28.9331238395957,33.2853188844908,0.600806545134996,1,294,27271,0,1180,0.00933447835394553
236906764,6.56626506024096,341,38.883661288902,2.64265024902312,8.53649816986528,12.2571091680371,0.157548512254086,1,1622,22454,4,1516,0.0813737036590527
772479763,6.57446808510638,409,23.4450815131994,2.56007678466289,18.4053236717141,23.1440769950093,0.24660748451358,1,12296,15628,182,945,0.00553265577751918
594068894,6.57894736842105,615,29.1549178802334,3.62457201691926,12.1154919155793,15.4838919918764,0.761523108914243,1,30,25674,0,1653,0.00403675293522543
641273437,6.59036144578313,826,22.6065513560262,4.45597302652148,18.8349796577476,21.6373512012934,0.689310931857615,1,6540,17279,82,1471,0.00134784960519592
534732404,6.6043956043956,285,25.100966053287,1.68355912537893,14.105449894472,23.000492131152,0.50217613759507,1,2427,26133,5,1272,0.00833200422112359
940496875,6.60674157303371,480,19.0265954100068,1.47862905561676,16.281840571338,24.631404450962,0.533145269812404,1,17120,8058,373,986,0.00734191972565006
214863534,6.64179104477612,0,22.6331864006236,1.59079695496491,25.9796956600343,14.2046722901336,0.269159164709724,1,30387,0,932,0,0.0355316098050584
721460623,6.65277777777778,374,21.7300704538734,2.37814537898489,13.9326719686562,16.112805143174,0.33581321081584,1,28860,111,577,374,0.00729815652952943
520299062,6.6551724137931,443,35.6807880663307,4.66545457732735,10.1707655948519,12.6151609095788,0.543528275341627,1,165,26384,0,1536,0.00615068515012451
542407434,6.7032967032967,65,20.0539573989207,1.53998542750491,1.84298166279808,15.1208776938376,0.775311607513682,1,0,26334,0,1306,0.00738503934535715
354770456,6.72,964,28.0233867816407,4.44535641112934,21.9435549499154,24.7037608647408,0.799237199002684,1,131,25003,0,1894,0.0124445006788659
735620379,6.73417721518987,354,17.1823491907884,4.99391903678095,13.4737786344909,15.9368856963254,0.990583031215144,1,1,25790,0,1006,0.0245226839129367
574885028,6.73469387755102,324,28.7904477325365,4.37814589067384,8.24931058361791,11.2103573848259,0.694797422820945,1,92,28100,0,1284,0.0121727742869887
90992967,6.76404494382022,572,17.8982653033656,4.43368554212542,21.2929828922409,24.127133688593,0.902379742295653,1,7,27016,0,1237,0.01868076509564
170497695,6.77173913043478,712,18.78455367655,4.58966485975537,28.6681539057183,31.3084951917003,0.971628648601515,1,4,27517,0,1383,0.0216498490754876
306380326,6.79310344827586,187,22.9886429202125,3.46826275123318,6.16563345754202,10.9001510637135,0.855170178830458,1,37,29257,0,1024,0.00785985687129126
411893867,6.8,43,19.1974158876012,1.26282022181786,3.23911425635776,22.4478291448944,0.684809604402322,1,284,28972,0,1311,0.00729949834907888
898294631,6.82352941176471,256,22.0364948720273,3.56252818285629,18.1322806745348,21.3966901371934,0.408988033768752,1,615,27511,0,991,0.00124272320897367
657842190,6.83098591549296,123,23.9052872340748,4.20239187820889,4.57924051173055,7.51873615736855,0.676154209887635,1,27,27243,0,835,0.00399347390765478
58823685,6.84883720930233,531,15.934164716662,4.19848438556144,18.2310699042218,21.1113396630948,0.64754525722054,1,6796,18477,185,918,0.0013294578951835
375242830,6.8625,204,24.5988821672151,3.4104831368567,5.28649552181615,8.5123405768305,0.294116686806603,1,491,25138,0,1024,0.00797383295846998
548955880,6.88297872340426,587,19.0824792089335,1.66874789622784,19.1836157148147,30.0127240915359,0.799281582973789,1,1849,24189,0,1569,0.00404111215241608
111734580,6.91025641025641,199,29.6581256989536,4.26052911539111,5.84310503749596,9.81804035719968,0.35294877535142,1,9,27708,0,1135,0.00383292360182401
227200845,6.95145631067961,827,15.6907947080076,2.42555764453539,24.9318567319201,30.3716153412044,0.718793178530435,1,6265,14640,49,1366,0.00563859434929924
714534086,6.97752808988764,413,15.0856621367658,3.09945263920535,17.1473042000537,21.7011152995906,0.847638999866878,1,17,24595,0,1053,0.00985339486892399
886431599,7.02298850574713,195,34.7175216629401,4.61338280243502,4.3154746955958,6.98687607305965,0.471718383445987,1,51,26520,0,1364,0.00370501329383454
542606795,7.025,137,22.0301096247475,4.57554042289568,5.67668784016013,8.55511004155071,0.863749652695352,1,1,28028,0,1093,0.00715299721274513
706961883,7.05681818181818,771,17.2457237608134,4.30563193470787,26.2376766373139,29.0903398950135,0.711719860232098,1,883,23714,1,1265,0.00214323269512067
755002603,7.06493506493506,286,17.2806440855389,2.1670503432802,14.0507614649475,21.2184866798482,0.762608066599788,1,4,28744,0,1054,0.00431768771833948
182819008,7.08888888888889,328,25.6640821911895,2.67693679453182,6.87338995577243,10.7535787211516,0.210017206846615,1,3227,19204,0,1047,0.00492096149119714
254206938,7.09876543209877,64,27.6014947111163,3.411426680767,3.53884359204507,7.22203196791638,0.117495348757624,1,40,27131,0,846,0.0148129281497731
16673706,7.1010101010101,1029,25.2627449986214,3.7554405381583,27.3265740189318,30.8376867572126,0.84332165117526,1,545,26353,0,1936,0.00479109565544432
879744602,7.2183908045977,200,30.1878930393465,1.91978657910288,6.45356729474177,13.6174724907032,0.605749944055366,1,353,26577,0,1476,0.0249748603315715
675426663,7.21875,1060,24.5578182827279,3.45425868559027,25.3596986343362,29.677506966159,0.965600643529556,1,54,25255,0,1935,0.0053503700788004
471442606,7.22666666666667,0,26.4989865016809,4.95740367530864,24.8332135161726,15.5578926138858,0.360983993349252,1,27273,0,1159,0,0.0691896130667239
986702613,7.37894736842105,940,15.0385010928502,3.20559204612931,29.7656978744235,34.2889831899708,0.957473639539917,1,1,22703,0,1624,0.00461020886687833
717936255,7.39080459770115,406,39.2511843369487,3.89568067461262,4.70463805523304,7.78949263171633,0.285058420456425,1,1029,26485,0,1434,0.0196422864666123
515750294,7.41975308641975,198,33.4200707044686,3.23626963673011,5.39368657127787,9.29147987933756,0.684599260549319,1,13,28187,0,1164,0.00654442601337237
740728073,7.44186046511628,624,21.2418076264936,3.4732293718737,13.3054798838279,16.7219072399039,0.565782832664336,1,3756,21842,35,1159,0.00441062407369487
439507708,7.55434782608696,583,19.9667878369376,4.08128039969095,23.7667196973259,27.9406513027857,0.794614038478295,1,424,24136,0,1500,0.0111143134229183
