"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
39511155,9.6043956043956,304,37.2667134851685,1.75046851044745,4.55860305101181,12.7120817481073,0.473349856692586,1,1756,26092,0,1458,0.00314460115013333
96508790,9.73684210526316,858,29.2020363773355,4.02384133370588,17.09472678574,20.1757128020736,0.381755085831586,1,9157,11023,231,1495,0.0177203829789003
383440519,9.75324675324675,0,23.97518450515,2.83196109131978,22.6084988247988,14.0454955199703,0.222094347068844,1,28523,0,787,0,0.0210664633441263
290988140,9.76190476190476,0,35.4901988836685,3.52385836415326,20.6942082233627,12.405917715377,0.0164906654463468,1,26767,0,886,0,0.0112139471871993
156223241,9.97938144329897,394,40.3649076011814,4.9583612997182,7.21512391203063,9.95249643724454,0.631324396175387,1,111,24837,0,1755,0.00412457190026128
70908344,10.0547945205479,0,38.0934085154007,1.35023000525687,22.380016433979,11.800400843011,0.0397331199007495,1,28518,0,1175,0,0.00411251174850613
356368277,10.0769230769231,0,20.5244582200099,3.03601522202857,21.4799591235229,15.5560978611877,0.410604215881742,1,28200,0,818,0,0.00959424228459045
941665764,10.2235294117647,194,39.7642731008878,3.74812899411314,8.82812037378856,12.431193789863,0.77277320744119,1,0,28537,0,1362,0.00463897429145033
954880928,10.2340425531915,505,38.5886459987952,3.85015245980467,11.5796655595432,16.0734993881846,0.512778797060833,1,138,27257,0,1927,0.00389896638561005
786330984,10.3733333333333,0,45.5761011840864,1.55778501580169,1.82675953254498,10.365270050242,0.163619255404441,1,3323,23355,98,1157,0.0224062458277051
473224466,10.4516129032258,408,16.8953275960299,4.58015386480562,12.5778649151809,14.6453949754299,0.259782697040858,1,14810,8244,103,681,0.00944564123465241
61907223,10.5692307692308,0,25.9250461589338,2.27259143248861,18.8064744672058,14.7488914368293,0.218478718247451,1,27506,0,946,0,0.00519285182538642
534882957,10.6666666666667,119,4.524310565217,1.27057028197487,17.3070493147252,52.5165711286626,0.866193979737631,1,2928,18473,2,678,0.0319654322270249
246890720,10.7733333333333,465,38.5487005721797,1.68540317234009,14.4087844563201,18.5027213610883,0.175249970790519,1,28413,459,659,488,0.00623453575171902
415906328,11.3880597014925,0,15.9856871115355,2.24824659883524,21.8298287810636,18.7208157012909,0.341541437740691,1,28456,0,682,0,0.00651355396127031
243015466,11.5769230769231,238,13.8993691844885,4.98155409684671,18.2261358044484,21.594857496726,0.979599799099607,1,0,28694,0,749,0.0191884845691809
419570582,11.7291666666667,838,32.4996466831077,3.35930410234856,13.5269563995562,17.4131281408268,0.556836665641008,1,1114,22794,14,2041,0.00299091763527719
257031700,11.7301587301587,0,33.8061334592356,4.2946081494295,3.28818853784599,6.40117721128877,0.539632796399845,1,0,29193,0,927,0.0136815067911106
54203995,11.8082191780822,0,32.7084074750522,2.35025200105227,21.635046191001,15.876416195532,0.273755475568365,1,28114,0,1367,0,0.00588311030734942
830860162,11.8472222222222,77,29.6304121396443,4.14459667598579,8.11442065764047,11.2748505344247,0.948804181709417,1,2,28325,0,1275,0.038155563547179
870030820,11.873417721519,202,16.3205609973734,3.24214492206212,12.1114137972459,16.1606134822546,0.653265337736346,1,23,26166,0,830,0.00431991361620126
607925332,11.9206349206349,200,45.734250495175,3.10369054362183,10.3859308971319,11.0287789676457,0.0552402049609543,1,28062,3,1105,200,0.0054797883817757
760898722,11.9342105263158,99,19.4264690255772,2.53600669385314,4.01840248655049,8.71036671432612,0.0838363278002252,1,315,24994,0,648,0.0025369390656369
637373745,11.9782608695652,105,28.3701469647463,2.12580741196554,3.05284984060876,11.9326919480974,0.890764137744771,1,3,27576,0,1434,0.0119636705411087
693063620,12.1475409836066,132,16.7986751422107,4.47270675720719,15.2115024001232,15.4156762967012,0.351810464279876,1,27767,1,740,132,0.00984266032262786
913685051,12.2083333333333,711,39.4845464355552,4.29219706158961,8.66302263894867,11.2639785739695,0.654817971908113,1,61,28039,0,1891,0.0154159531307638
641785239,12.2089552238806,0,38.6864715596342,2.66873942215198,24.0767430607475,14.7824074881779,0.223231182875726,1,27943,0,1221,0,0.00809983803037736
497495762,12.32,64,17.3079791466159,2.97368896948161,4.95570502809413,9.39245671930013,0.525978692828072,1,39,27297,0,731,0.0101927704176177
846204689,12.4736842105263,0,26.8144432823539,3.88748226758829,24.2841628363559,9.99455141347153,0.0422838384798194,1,29327,0,741,0,0.010655144075675
592781200,12.4782608695652,0,27.6129285672093,2.61415971083774,1.27689188426563,9.09085366424392,0.500014672509083,1,0,27904,0,1058,0.0148245482792
331395963,12.5595238095238,362,13.861306060399,4.88180394796274,15.4382133624304,18.0910165244137,0.703367213390257,1,195,26128,0,705,0.0169841394288955
24811084,12.5945945945946,315,27.4666748637911,3.95439763006398,16.3548904423933,17.4989940183402,0.368939240638446,1,29410,180,1129,315,0.0192480022012193
624664512,12.6279069767442,0,39.3649155942851,4.05166737171023,22.5946490698176,14.7877901504576,0.186725043693513,1,27058,0,1710,0,0.0129714797443
993063265,12.7127659574468,708,39.3930976232008,3.12017187828662,9.37512508510443,13.8177199061888,0.621079551626808,1,573,23863,1,2229,0.00763353605421491
746912442,12.8045977011494,326,24.3792080114068,3.39871618232474,15.3492051412607,18.7171702152133,0.362547687135818,1,21267,1419,1007,326,0.0102651683184779
468340512,12.8552631578947,0,15.446526464684,1.92875112163226,22.7525400400278,16.685560263981,0.188734890959629,1,27072,0,567,0,0.00526586270921389
939302201,13.012987012987,99,34.754937035096,2.5416454552029,2.02122655925292,8.28322316276,0.675791796672198,1,1,25929,0,1365,0.00484085558005974
878447004,13.6,156,35.8933123934935,1.37889462162387,2.95185687848577,13.7458415278533,0.492804875544787,1,977,24472,14,1507,0.0108420764278798
566998038,13.6911764705882,32,14.0336296005566,1.9623804782691,5.63007680423383,12.5904343809579,0.662377255419733,1,38,27667,0,601,0.00191679840514788
539461769,13.75,258,45.203481993395,3.29852398349422,2.72365578925082,6.58062953449883,0.647382950145576,1,52,28251,0,1675,0.00947123917837775
243533802,13.7692307692308,301,14.4359817981507,4.05190006509207,11.8680437961735,14.6449150481963,0.450636878925485,1,2560,22886,14,694,0.00339993201275099
3723992,13.8125,403,36.301250247243,1.67592503107363,8.64911589054028,16.7761962537269,0.375656682371491,1,14471,11766,598,1061,0.0057340233910113
396766301,13.9263157894737,697,38.2726415978424,2.12899767782416,15.1564670562883,20.8059356101821,0.322179085349469,1,20244,4462,1068,832,0.0128363147452837
222827518,14.2337662337662,0,26.7434090818849,3.41898222766843,24.3294158924548,19.8428420956892,0.443155337285665,1,28594,0,1531,0,0.00866859179037964
427322559,14.3076923076923,136,11.7903945955624,3.46128349033433,17.9599710419482,22.1978760590827,0.792513115288197,1,0,27959,0,572,0.00787219879761268
500986249,14.3478260869565,433,40.4763195937677,4.02482650574285,7.37982845299238,10.9766629514055,0.704338461403613,1,22,28313,0,2055,0.00463897429145033
933563785,14.3731343283582,539,28.134451812751,3.34209028346661,10.3654521590667,12.7693615554542,0.283835504129971,1,26477,3081,643,718,0.00249375712409414
115302094,14.4520547945205,0,9.29614460346774,4.00151662220492,29.0707871655154,26.4778893067889,0.50956331206574,1,27209,0,591,0,0.00548901361474166
43747799,14.5353535353535,711,32.1078342195976,2.43695275995741,10.292063195806,17.0405501499409,0.805131435530135,1,125,26699,0,2227,0.00359074452367069
153764583,14.6619718309859,0,16.7220127784767,2.77097082550952,16.5044924155399,13.0238434640093,0.178855346531755,1,29035,0,565,0,0.0065570117388769
796602274,14.75,152,16.0135337694006,3.41292805090858,5.08868505734864,8.40860592506965,0.467768370773631,1,154,28646,0,546,0.00681349349056767
375864475,14.8526315789474,1293,29.8838686816454,3.15925708697619,27.2474270874342,30.9664987105304,0.864399102413226,1,902,20600,4,2296,0.0523070709169499
342691459,14.8571428571429,0,17.3348815639955,1.57101020364441,15.8504703434521,13.05034428884,0.227514555323233,1,30208,0,580,0,0.00959752236742279
610775622,14.956043956044,90,16.6223486387384,1.19694096781971,3.52986855599458,33.0879343323437,0.852089197311102,1,0,25928,0,1548,0.0426205763026999
236882470,15.546875,0,40.0518511656971,3.10951412421367,20.6942620306096,14.2434690675224,0.251115252564786,1,29308,0,1327,0,0.00319297962936614
73639915,15.6170212765957,0,54.0355268316397,4.08269612042667,16.1973331987697,12.4617814086675,0.197066809770653,1,27136,0,1758,0,0.00885622364731427
888638678,15.6451612903226,0,16.646691165671,2.18432759419323,20.184206156759,13.4796415696517,0.271163674669562,1,28220,0,640,0,0.00809068567102099
816217339,15.8023255813953,0,46.8301438998025,4.55302957170785,22.3817997840032,12.1144821157975,0.0919140570855478,1,28911,0,1634,0,0.0140715553507327
743532316,15.8333333333333,0,11.2369185397196,3.93548276316725,28.0756580965145,20.4079460874931,0.349825455894479,1,28876,0,464,0,0.019606660627329
