"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
798858718,19.6595744680851,392,52.0016167117403,2.93970224296341,6.35731478726766,10.211350526818,0.609487895994317,1,132,24235,0,2103,0.00390419206425067
297430055,19.8507462686567,83,10.5758139517769,4.53930209857666,7.68499306891325,10.9095149452192,0.776973596680315,1,24,27511,0,457,0.013953050047805
725670332,19.972972972973,0,20.5476632650177,4.70231125522396,28.3505571239094,21.4328583502289,0.581131043369896,1,29263,0,1559,0,0.0141661988734471
926782732,20.0862068965517,0,14.0824136025734,2.31443409328431,2.17388736775472,7.43667143636025,0.474748036376164,1,5,28387,0,408,0.00749017411699501
29113637,20.2658227848101,232,62.8960545062047,1.6386400653353,6.14694817582687,9.30488820258321,0.0180400173303093,1,28038,203,1469,232,0.0383320675399157
286644080,20.3538461538462,225,6.05238436645306,4.22777069511391,22.6160133188203,24.824156166653,0.537293480416861,1,23332,2656,183,262,0.00678797029352673
796765375,20.9176470588235,167,44.4359350911873,1.05505838051447,8.1847725195901,14.0767123532228,0.384790483817141,1,27988,27,1630,167,0.0168083073934948
247611112,21.1,258,47.5024824385881,3.30594304470973,6.16786638546508,11.040388990646,0.780832524487344,1,1,27792,0,2106,0.0101543620651132
943544514,21.4021739130435,642,51.931367561878,2.14562741904306,6.392330565353,11.9393113843915,0.524331807167964,1,1411,22230,46,2310,0.00320543041638762
530824516,21.5492957746479,163,7.16633754016027,2.75625422521213,10.3043477718365,14.6756303495863,0.395764964119975,1,5044,23472,15,390,0.00603375137202376
869062814,21.7663551401869,501,51.0284360085985,3.2428013264521,7.94741408765869,12.4580149177295,0.903303001939284,1,10,26772,0,2808,0.00933345915359926
17903527,21.9677419354839,133,7.30844770417556,2.20593386741055,20.3865858554359,21.7830000106631,0.539750938359772,1,28699,6,176,133,0.0135759405870535
320639788,22.0153846153846,69,10.5993673653307,3.57240843062312,6.15776172564318,8.91592055047766,0.0623023127023782,1,4651,18175,93,229,0.0193354305330761
739524863,23.1904761904762,128,8.1717077342966,4.34812611070482,7.97880544976793,10.9209123166056,0.514501588252991,1,963,23742,0,375,0.017568864289128
950604708,23.3333333333333,0,13.9742119076284,2.41382486126384,25.8124054773419,10.5738519165868,0.00419955392472771,1,28304,0,363,0,0.0165272320190216
909925330,23.4795918367347,151,78.8200774317748,4.43746717164148,2.66170623550457,5.08020441973935,0.35466924491976,1,7,26049,0,2649,0.00724050164642851
574672702,23.5346534653465,832,44.3135041577112,2.80666125307044,15.2083591059222,20.7980971353629,0.875191846380643,1,49,27998,0,2505,0.00808779439228717
733729629,23.7959183673469,894,45.9610435785343,2.88371793754841,12.5684344990019,17.1776528651977,0.558617863568874,1,331,25276,0,2715,0.002681667276455
554088322,24.85,297,41.9689349674655,1.48486694058502,9.71579556457144,26.680289742595,0.588540808105672,1,531,28361,2,2430,0.00714523188792287
306861719,25.1428571428571,392,64.2005739481531,3.06211379160975,8.99862776289642,10.210508851471,0.0735033005853004,1,26081,23,1529,392,0.00402250091468251
806069297,25.9076923076923,0,61.8427120488076,1.91785238508468,11.0701050484848,10.4023799784739,0.00946690771536288,1,28987,0,1845,0,0.01486888730963
284288747,26,0,66.8281129554177,3.92729225865032,11.958810634884,10.2336398284319,0.00986105644992807,1,29538,0,2056,0,0.00829640813653267
373243394,26.0181818181818,1062,37.7978423844455,1.97144108144237,19.5553199574737,27.7403547940583,0.740793237877011,1,614,22555,105,2767,0.0064647336128826
641353232,26.3225806451613,0,6.61294860095975,2.98262788805216,27.4968384193148,12.3232092800657,0.158249451475572,1,28823,0,237,0,0.00731012185456725
961382584,26.5849056603774,0,9.95995057549939,3.78192860463717,16.4584219888167,12.4842619137177,0.188831362295001,1,29154,0,373,0,0.00507718103255658
