"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
240800313,23.3295454545455,218,77.5845631487944,3.21809795042178,4.77449568835094,7.86806036666008,0.108324506353756,1,263,28229,0,2297,0.0133421819158309
439711039,24.3620689655172,0,12.3559758469124,2.59336558320808,24.5309035738383,12.2935274262285,0.11245029898651,1,28383,0,338,0,0.0122748073625644
296795060,24.47,1160,45.7813487849599,3.20527214245475,14.7822561289172,19.7422828235342,0.732710541603128,1,328,25522,0,3130,0.00494951909780822
504678633,25.0480769230769,741,51.7526707128574,2.81841007350324,14.0814902874701,19.5139903945312,0.767598068968449,1,1,27392,0,3085,0.00538368743972122
850418725,25.5740740740741,0,11.6073304615762,2.73206352208166,22.7629597670439,10.8780421898538,0.13018472778833,1,29190,0,371,0,0.0109596494308611
37443208,26.6633663366337,1261,49.6648195659458,3.65696814072956,20.0960019101619,25.154770821303,0.812812816764657,1,0,27501,0,2802,0.00639312883466895
701291053,26.6923076923077,0,51.5331694196727,2.49416289924662,24.8555457745328,19.235243967607,0.381624915569005,1,28095,0,2243,0,0.00579000347290773
306086848,28.2574257425743,1459,49.1891495638101,3.82027278301605,22.2049067760424,25.6735892211887,0.949557257250837,1,1,25144,0,3132,0.00876771954468885
678513987,29.0422535211268,451,37.5509763055424,1.03320704163685,18.0536257782289,19.1568695417975,0.506502647327993,1,27620,1,1767,451,0.00829378875848945
964731278,29.1136363636364,506,59.5600598804388,3.74909880566796,10.820283338994,15.0690920251052,0.402546270870299,1,59,27010,0,2715,0.00529086524248465
778992315,29.3263157894737,0,75.6036632753417,2.20644109281162,28.3445550469916,12.9917521326329,0.279722261760504,1,27133,0,2536,0,0.00958969325200343
622461585,30.8252427184466,1269,62.5313168544063,2.58015460731568,11.1799508325232,16.385059345784,0.512548696629742,1,9861,17225,366,2772,0.00503065875514934
557623159,31.4705882352941,923,55.0891244795545,2.2214582721726,7.75214278854053,14.7984194650209,0.627002461997105,1,391,24195,0,3048,0.00681933742364688
22812524,31.5113636363636,0,78.0665640230248,3.35876254853102,29.1646895320182,12.2164146516902,0.0559883128480038,1,28686,0,2388,0,0.0139486447301868
26794715,32.1509433962264,0,5.40443110901707,4.08091114130714,26.9393639933128,18.0360055701902,0.339343995662349,1,28098,0,161,0,0.0170483435591172
410184981,32.4210526315789,54,3.16581176939246,4.32267700496038,14.7506152865731,17.0673049303838,0.36880147047814,1,2666,19334,0,138,0.00989903819561644
387853162,32.8333333333333,0,71.4011459712292,2.59749739922698,16.0162213889919,10.7264295562138,0.0754025119464303,1,26661,0,1984,0,0.00713651590846767
109405666,34.1770833333333,197,94.8914832227246,2.09188555083368,3.09396516986158,7.73975164113283,0.100995846855347,1,1394,24718,0,2782,0.0255725153386758
929482621,34.4875,0,65.8533566931128,1.72183069298724,21.4003736262886,15.860010634134,0.16776164854134,1,29303,0,2059,0,0.0090255936489444
466968000,34.7311827956989,600,60.2758221646483,1.92591056131279,9.54469423718587,17.2529648203456,0.720839571858635,1,387,24982,0,2846,0.00876771954468885
879971518,35.7961165048544,1151,72.7311495409813,3.07179625711453,11.3707833998686,15.6804613598482,0.366277300853498,1,3611,18712,381,3218,0.00547982471543053
636163008,35.9692307692308,0,55.5051896538702,2.70333637579651,23.2248048279916,12.0149654989498,0.260656047214767,1,29200,0,1972,0,0.00538368743972122
152558357,36.8888888888889,0,74.6704631199578,2.67366852123014,25.6043636237382,11.138204587735,0.122793913726586,1,28964,0,2206,0,0.0090255936489444
604747525,37.1702127659574,49,2.82296159766273,3.45308152356063,18.2702623406166,19.9003157251648,0.589985917509901,1,27895,27,138,49,0.00958969325200343
538180067,38.2,1327,58.7003478780079,2.3124559625302,16.1197051851313,23.5361854287572,0.925623559619749,1,4,26389,0,4022,0.0090255936489444
419177668,38.7551020408163,6,3.79926633421515,2.17783090103854,8.64176210967171,11.0127624680862,0.0970293525075859,1,28225,125,88,6,0.0180511872978888
902204208,39.0921052631579,0,54.7352751713549,2.80107451531181,25.4344367011049,14.4109742345553,0.379698154354079,1,28348,0,2422,0,0.00557945789207472
743720123,41.1208791208791,97,89.5654208466795,3.67901689014304,9.06850359620889,11.2296733368746,0.0660732257906651,1,22923,4152,2477,97,0.0133421819158309
637770259,41.3777777777778,0,90.6822764717523,2.96821435661799,26.1696988943337,10.8532163056115,0.128015205623517,1,25822,0,2947,0,0.0109596494308611
617168695,41.4166666666667,0,1.43720475666399,1.79220903754727,15.1961086827957,13.7508235207116,0.138569456044183,1,29717,0,47,0,0.0170483435591172
415306212,42.4059405940594,0,95.8123453193808,2.10699543378375,19.0968823814851,14.7135584695559,0.210606009063497,1,27912,0,3648,0,0.00958969325200343
806938220,42.5,1133,86.6133488012953,4.20392921394976,9.62971139270069,12.3974768313912,0.536574294308296,1,27,28212,0,4372,0.0102290061354703
711743084,42.5545454545455,819,92.4535658892595,2.34448420851711,5.44440535116533,10.5584977539987,0.37984374611594,1,1858,21659,0,3401,0.0139486447301868
850650606,43.4473684210526,0,77.0572623115515,2.12314663775831,18.3814569467969,13.7816524501868,0.158941620448716,1,28376,0,2519,0,0.00829378875848945
892107654,44.311320754717,1886,66.489876153375,3.814706743092,24.4122955516025,27.7715230745554,0.793124588137528,1,7,24451,0,4180,0.0085241717795586
350132850,44.4821428571429,1359,47.2674413680372,1.80636532934582,26.972594969309,40.3105039262272,0.922902307938779,1,6,29423,0,4342,0.0127862576693379
848925140,45.5535714285714,0,49.2632832039832,3.27543925818373,16.8000464449629,12.6134849747411,0.351646755504328,1,27761,0,1880,0,0.0042620858897793
540840536,46.2307692307692,0,91.9061278107788,4.3725799923801,19.5231783785324,12.5084522870685,0.187414758960437,1,29722,0,3490,0,0.0127862576693379
992393830,46.2716049382716,0,57.2767263829811,1.94733181764578,25.8797769578146,19.154420435995,0.482377509624697,1,28838,0,3308,0,0.00590134969354057
990538289,46.4197530864198,0,75.1090240126789,2.20266909752805,22.3819193181466,13.5196705838145,0.343732348681766,1,28771,0,2933,0,0.00667109095791543
717566452,48.3033707865169,395,33.6275693938503,1.03449742781625,5.76440680091983,33.7967852105168,0.721053625373151,1,22685,6256,2105,1303,0.0180511872978888
923517026,48.3805309734513,1676,85.8005066878017,3.54942235828286,22.1386789702998,25.7984713343964,0.802107220770469,1,61,23751,0,4720,0.0102290061354703
97428469,50.5871559633027,1176,91.332999441669,3.02294405188666,11.603693549515,15.2448437884887,0.708773574892538,1,1,27422,0,4561,0.0092990964867912
281606775,51.495145631068,1793,75.6857861104461,3.12922039908472,16.7874701386644,20.7431964451477,0.403876537325549,1,6169,15738,44,4160,0.00511450306773516
972323543,54.1926605504587,1758,49.1424245860537,2.08707930795641,24.1148580724658,34.9463495539083,0.713739723242752,1,6294,16668,464,4170,0.00652915285242787
478587193,57.0952380952381,631,69.0194287755337,2.37340671029762,15.6992077635568,20.0769849402635,0.47208400582369,1,18539,6603,2890,631,0.0046495482433956
658553442,59.3086419753086,537,46.1900676553754,1.64786067666817,25.3914890119074,28.5674073696815,0.636614800161996,1,27235,3,2720,537,0.00730643295390737
926260846,59.8383838383838,0,79.9157618212482,1.34566556857574,29.0021354191741,16.3834068308996,0.339334197486207,1,28454,0,3399,0,0.0191793865040069
918354204,61.3917525773196,0,96.85859086761,3.19986408783647,21.1424968181715,15.7867698011905,0.437494122616363,1,27245,0,4611,0,0.00730643295390737
917092989,63.2792792792793,1947,96.0854266730364,3.78051854297649,10.8650819928562,14.1875905716404,0.819098559709931,1,14,29605,0,6364,0.0127862576693379
481021724,67.280487804878,0,85.9685439972041,2.06733612497891,27.1417279476739,16.846340342602,0.292201211590307,1,28831,0,3882,0,0.0102290061354703
587083298,87.5346534653465,1044,96.7467211359004,2.17029200633611,12.8195297129046,24.5585099368546,0.970384882027772,1,17,27185,0,5568,0.0191793865040069
827234584,98.7474747474748,2409,72.9409097470951,1.9470461098499,20.638914872724,26.5431175580926,0.599168509028916,1,26399,2007,3720,2665,0.00667109095791543
644248079,111.154929577465,0,78.783643876579,4.32768888095333,25.0574068465505,21.6370453103044,0.522705022452273,1,28568,0,4828,0,0.0092990964867912
482896136,116.919540229885,1205,68.588476593255,1.41112416523359,18.2629492359502,30.7435598668602,0.716136610029228,1,28357,862,4728,1769,0.00876771954468885
631615890,140.581967213115,579,65.2837938997924,1.02129763410366,7.48169103430326,91.8089139792297,0.765493284474592,1,0,26872,0,10964,0.0146128659078147
610300209,168.9,4760,90.8642756688402,4.45073280421651,24.539613537409,27.1230343175662,0.664393080386489,1,23527,2005,4643,5433,0.0133421819158309
