"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
337348873,6.93548387096774,605,33.1847695678695,3.92287597235465,14.2373546973077,17.1421610647709,0.534218302773709,1,984,24960,0,1807,0.00306689068430966
635002648,6.95918367346939,812,24.6577532980686,3.47709828071634,25.9129512269751,29.8706511373133,0.755542164294594,1,135,23280,0,1934,0.0153891913990857
292119198,6.97647058823529,387,20.5968649601141,1.63618107228264,12.5963236493638,21.9818577793176,0.680300967790451,1,1160,27259,1,1238,0.00507327116877615
193436413,6.97916666666667,957,28.7924061071055,4.05546243790674,17.0421208150666,19.664951070799,0.658833692606522,1,107,28099,0,2061,0.0070047353954459
651441806,7.01428571428571,140,20.0783224421876,3.66787669463417,17.664900198982,19.0243253124132,0.451572956724686,1,28960,75,752,140,0.00743810917622475
175878275,7.02352941176471,89,23.0235566409132,1.7417714268634,6.19691894981475,13.5952560099634,0.472338097734022,1,197,26916,0,975,0.00941815535551205
593447674,7.02352941176471,558,15.3083392457235,2.70218411511816,19.8570968885016,25.655138483254,0.933408826294618,1,7,26859,0,1266,0.054013787546052
585322268,7.08333333333333,655,16.6504665300367,3.51912244262601,23.0736805321557,26.9468894012412,0.905657074649087,1,18,25224,0,1316,0.0124508705138207
722603006,7.10344827586207,836,27.1781768617657,4.78348100684118,17.8477189312259,20.4445651683599,0.823738062220936,1,72,29415,0,1793,0.00249648822469569
181868992,7.12790697674419,728,26.1111226806107,3.0204197523795,21.0699660574192,25.6602836426641,0.872348142907327,1,28,23197,0,1751,0.0107301559810109
85491517,7.13483146067416,380,20.0050186862863,2.9925423454439,7.67335132808488,11.2872128229064,0.575617906080858,1,760,22824,0,1022,0.00404598459318685
739185388,7.2125,74,13.9282776350611,1.24637379687408,7.78034642733039,32.650767899255,0.780009749061356,1,0,27821,0,1320,0.0297969292650665
630454738,7.28378378378378,124,34.591070265819,4.06155563265314,9.87160435624305,11.1594761099142,0.0368465279124524,1,28790,209,734,124,0.00352511034511077
530939795,7.3,833,25.6710854312263,2.34947293618803,21.0700753728595,26.7135619568971,0.678253666165783,1,8617,16067,139,1562,0.00249076912644461
850378714,7.30337078651685,0,20.8180792868274,2.05335074734902,17.2246486763601,16.6944442221683,0.297067305087587,1,28337,0,924,0,0.0042537691213689
781836580,7.42222222222222,926,18.2447569861214,4.92603216548221,21.9400275193249,24.2272281335682,0.743602605304494,1,3245,17630,3,1415,0.0198777055571524
543387318,7.43617021276596,680,28.6662725425477,3.57872418100237,15.0444509397358,18.9041802033329,0.969026113281447,1,2,27891,0,1915,0.0159487983590524
262557478,7.43820224719101,311,28.8916914469622,1.92456857356617,6.65406342859334,14.0771898669482,0.151885653677751,1,20293,6930,495,513,0.00701164341851834
680844987,7.51063829787234,580,36.4262561716228,4.17540109292509,13.6565311589012,16.3612682698358,0.477669454039035,1,578,24105,0,1791,0.00764260518805945
382390622,7.56470588235294,155,20.3727034860947,2.84787231901755,3.92501278259704,8.45756750819715,0.462472763207266,1,66,29113,0,1020,0.0103521906757696
871881386,7.58510638297872,662,26.4867818996606,2.35561822245426,14.8882113492886,21.2451290347644,0.498729135703981,1,7749,12199,257,1322,0.00139394849629399
896177029,7.58947368421053,637,32.573668818217,3.57249876169421,11.9069383478037,15.3717183111057,0.724695789070759,1,105,25337,0,1733,0.00396794482067018
355195598,7.65934065934066,159,20.58854701904,2.40602395431898,4.02189370667598,11.5899660485199,0.940485858792618,1,23,29298,0,1216,0.0136548664122433
638895553,7.79411764705882,0,20.431192070471,2.14579756778612,24.2668102842243,17.5361396893912,0.259580738609174,1,27089,0,910,0,0.00215988651215238
154682603,7.83695652173913,630,19.6592151280953,2.03996843918192,25.3866206560108,33.3185669210212,0.870820871973134,1,66,23875,0,1895,0.0233785991943965
326873025,7.87058823529412,577,12.5780077197626,4.03565065348991,22.4482940146753,25.3749503166231,0.766981592661027,1,1450,18618,119,964,0.0115082437138935
949605168,7.92156862745098,454,33.7482133416079,4.58162818160404,12.4510087309155,17.6086856040499,0.845919378942686,1,54,25949,0,1834,0.00325540587288351
926155414,8.03448275862069,192,32.6942511811071,2.4786373530258,5.1155439360226,9.70377471207962,0.447615404653692,1,1083,23143,0,1303,0.0127128102862012
545356685,8.06666666666667,354,13.4860438411229,2.93800574663061,10.1025652871701,18.2646200658356,0.938931708067607,1,40,26317,0,1039,0.00564004102313666
142620235,8.09195402298851,408,35.4106651487461,2.56700309029068,6.92510954081466,11.7220567518057,0.451081033174471,1,912,23730,0,1635,0.00619377781853298
949023719,8.1044776119403,81,14.1572915148412,2.57341610799228,18.0691712043169,20.1575487876788,0.485471035275434,1,28690,73,721,81,0.00102627189387361
154419244,8.11111111111111,0,23.4658528987506,2.8876521223322,16.025102404155,12.8355323656558,0.301962304773706,1,28092,0,906,0,0.00799109797743876
226358188,8.2,111,36.2575463927078,2.99441315786033,4.12797798283697,8.61892383959434,0.722007153983316,1,0,26681,0,1351,0.00797958072545184
925611835,8.21428571428571,24,28.7982114602042,4.59731868528079,1.38355469468101,3.77789803523737,0.179657793185016,1,3,28183,0,847,0.0304162841770164
762899819,8.25301204819277,156,31.4380387499299,3.87819535675582,3.59351945410609,6.6014089280975,0.838288936028552,1,9,28303,0,1271,0.00466587186036109
881673614,8.26136363636364,188,18.9177268494721,4.43917384840336,6.17380879243663,9.22809225175923,0.781171188202842,1,0,28069,0,837,0.00579461759817911
12575814,8.27272727272727,0,27.5459055431423,3.83794800440435,6.27987175879615,9.45935336451198,0.323848754376761,1,28,26096,0,886,0.00288451443970898
522453885,8.37647058823529,213,14.758012600752,2.69428400421895,12.7537994382507,18.7927999030315,0.749040176242219,1,68,29002,0,796,0.00498316673875156
189414678,8.50574712643678,287,13.6318825171391,1.61281921646485,19.9680926526255,31.6530158181044,0.739175173809678,1,818,24779,8,956,0.00779989808448283
485410494,8.50666666666667,227,8.75510332329155,1.63986265024782,15.8498686587591,34.2993060069936,0.894039730631824,1,877,20022,1,844,0.00984908249541484
904444587,8.6063829787234,563,22.3206380782338,1.55653149894109,15.3379373739613,28.1943505489171,0.756534133225597,1,1706,25042,178,1516,0.00421370716879727
156010417,8.64935064935065,517,12.7756953881972,2.8420058368143,23.8739015861262,29.9557476180304,0.616416956287917,1,23668,2582,496,614,0.00367791995701419
568076524,8.65753424657534,278,24.8222793812561,1.11298379770254,9.39710741783502,14.6617600018535,0.336745541997381,1,27849,102,767,278,0.00349498119686196
468017412,8.72463768115942,0,33.5151441950367,3.14598563107028,13.0595444362674,11.6727007610172,0.0617367278805521,1,27853,0,966,0,0.00326222490487531
623709641,8.84722222222222,24,33.249957880312,3.02518816192053,4.19100899678854,7.75881663309247,0.580271995843626,1,0,27181,0,1017,0.00520745365524617
591135293,8.88888888888889,25,25.8290016650164,3.92013265370882,9.26566909334036,9.958591796512,0.0892182691587282,1,28168,1,684,25,0.00521594442377974
979793111,9.04,370,31.8962954410647,1.63100663687337,5.20928817881559,13.1463626964203,0.418100475243475,1,989,26686,14,1510,0.00996450143090799
473171175,9.08823529411765,0,34.7242049829054,1.39987189842656,20.8682897036795,14.2378508632806,0.045397329424723,1,28401,0,990,0,0.0235637902330046
414149185,9.125,0,16.0447414408069,4.20834798763866,29.5895554534933,19.8274783438907,0.479464393825269,1,27696,0,858,0,0.0115229413431578
847036892,9.16666666666667,0,28.1799307249757,3.18996091276334,25.164798259651,15.379251276153,0.349664035824127,1,29496,0,1381,0,0.0297550606079509
544543426,9.22972972972973,0,29.4280715330465,3.8540462092553,21.7465749233538,20.4831212162257,0.276629828686068,1,29178,0,1074,0,0.00577094677465714
94332449,9.32631578947368,144,39.2615466846983,3.42082403495902,3.5410038468918,7.46393428221049,0.514706028715221,1,0,30040,0,1464,0.0118716619364375
720894247,9.3943661971831,0,30.3390462722345,3.07593408189898,26.5307420413984,13.6761576993131,0.120523124244316,1,27278,0,947,0,0.0130727695578296
105874967,9.45783132530121,513,11.3748340536198,2.76853173212337,27.0025732486294,32.2399147823412,0.767683434393429,1,1409,20360,7,1006,0.00888642166387421
83083551,9.51724137931035,197,18.5001225644839,2.72858162541895,11.9724667124918,17.160726236199,0.407758046335459,1,100,24603,0,914,0.003690903628236
559285718,9.7032967032967,112,42.7254134154723,3.73586879236504,1.51704850376861,4.2100536405255,0.0428945470920383,1,256,29436,0,1315,0.0144900946189761
671140592,9.72340425531915,597,32.9931751148291,2.75589516024891,10.5193966860083,16.2304632180036,0.783207586329216,1,195,26181,0,1727,0.0092713571133836
533719817,9.76829268292683,0,24.7490980804839,2.27664509657016,28.9898880733197,28.2621394754074,0.47302925603391,1,28358,0,1384,0,0.0309429730805146
912292702,9.79310344827586,0,20.7726745810332,4.26930918482103,20.684695952124,19.4346237018039,0.533948154119775,1,29231,0,1126,0,0.00885129962823229
183394131,9.82608695652174,264,13.7208465105465,2.39890348713795,15.8399896881792,21.0737164541397,0.700636904912937,1,261,27980,0,793,0.0123839329460586
461278297,9.89655172413793,349,31.1095137530808,3.17697142787544,11.7772544300021,15.4696272904904,0.472692303392425,1,3016,18054,531,1130,0.00434911930843727
420070602,9.91228070175439,0,27.927863287456,4.04307877373041,27.5625916556261,10.4221864030862,0.156850156850804,1,27661,0,783,0,0.0142613783178288
691334218,9.9625,206,15.6616996694176,4.81705346259626,12.0050182557728,14.8799672065299,0.936239113328233,1,12,29577,0,923,0.00200629458239932
592255157,9.97222222222222,0,30.9507722863192,4.38598846336466,28.9792841665386,16.1253728901752,0.37602062790287,1,29303,0,1188,0,0.0113900265289286
921679874,10.0131578947368,0,34.256791058696,2.47546638091579,22.6129501972068,16.4576487586986,0.333289405645665,1,27940,0,1260,0,0.00120699540384986
164189132,10.1058823529412,0,38.1370175401022,4.64217544985764,16.5917630449344,11.1361925626729,0.0953311199889565,1,28604,0,913,0,0.0195636404265588
186091151,10.1162790697674,430,14.1241633425678,2.68918062472186,14.925787705672,20.3311201075216,0.512419994179085,1,2296,21381,1,917,0.00370302418040499
940327572,10.1264367816092,105,19.09620435761,4.36033457590394,3.79191420847276,6.51104524776493,0.669803816445168,1,0,30443,0,735,0.00675567181953911
713550242,10.1451612903226,0,32.202899880048,3.7150424370674,26.7181260292116,13.9277996544283,0.117303656822554,1,29427,0,974,0,0.00601438621676426
931585421,10.2083333333333,0,14.5491172182711,2.74474316791244,28.6712292406379,21.1738114704854,0.570322500959549,1,26565,0,1082,0,0.00431648051437769
