"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
313457365,1.67647058823529,57,10.0867886132395,3.30435437791568,6.54320657258721,9.9866250769444,0,0.837555818137215,1127,23224,1,346,0.00867936850916764
343659182,1.67924528301887,0,11.9763566496494,3.17978343702247,2.68390541505097,8.92218888873996,0,0.461693585555593,5,28911,0,301,0.00279890367925416
217609528,1.68253968253968,35,11.0749366476733,3.30922822556589,2.05402512421918,5.5590790805187,0,0.553876628391628,305,29224,0,364,0.0177259410706462
989581472,1.71212121212121,22,10.93128160367,3.32457047536465,2.42016992446546,5.80547871613712,0,0.628192892696035,96,25696,0,320,0.0014376475877296
767470910,1.71428571428571,72,12.5938657464146,3.18981599348211,5.44396785961494,9.20578975853013,0,0.406903917787626,831,26713,0,325,0.000981363032528239
254253306,1.71929824561404,45,10.3231028077941,2.7308243006275,3.28505887704266,7.46514402531918,0,0.379691984573452,628,26082,0,310,0.0134237076000738
116954809,1.75,19,9.69157537311752,4.49488679353601,1.24121629343722,4.4561510237052,0,0.812608126739366,45,26709,0,315,0.00547853783664512
692032402,1.76785714285714,62,10.106426668863,4.70804832584053,4.43752820076633,6.64553218200678,0,0.613552546452436,184,27975,0,328,0.0121256646967765
129082219,1.7719298245614,39,10.5268704785169,4.48470963118109,3.21591547138515,6.01404352492404,0,0.337662511199577,96,27614,0,333,0.050558214137735
270303721,1.78723404255319,65,11.8596788015856,2.05841445352213,8.49431745034733,9.73717967802964,0,0.711560208249317,29920,14,279,65,0.00512923080618191
214376497,1.79032258064516,40,11.2721129414852,4.23654240664188,2.15005150380271,4.90227699016626,0,0.318712267691266,119,27289,0,325,0.0189007948943357
31487601,1.80357142857143,46,12.1141535592481,2.40750596812236,9.05344510519044,10.0616030574226,0,0.714111574617417,28981,8,300,46,0.010285751150312
663530587,1.80851063829787,103,13.5479663608765,1.91689740708659,8.2779148143881,10.2907672819124,0,0.794973144434003,28261,119,278,103,0.00475032616727729
968705887,1.81481481481481,0,11.4437146996832,4.59200242024124,2.2649754300978,6.32110702746657,0,0.854615877372619,1,27382,0,282,0.0125455470820901
517213740,1.84210526315789,35,12.0445385844263,1.3517094741654,9.69890789737028,11.9590606634963,0,0.506937284383781,29294,1,303,35,0.00133299827768328
715304700,1.88524590163934,63,10.895214044164,3.952330560191,4.53875317576183,7.27158559187953,0,0.610608126358326,865,26521,1,376,0.0027047010891024
752932981,1.89230769230769,79,11.7862915853135,3.29016363710917,4.73605527354268,7.95365581649293,0,0.509969328210337,3368,23696,11,394,0.00414367120565475
104384416,1.89285714285714,39,9.47135866968271,3.93141817093993,4.82348445041835,7.52102325501368,0,0.329611103812247,131,25280,0,303,0.00749334715626728
365709643,1.90909090909091,0,11.4008156490236,3.35776194399514,10.5623552509454,10.0664615386306,0,0.532548836670146,28784,0,298,0,0.00150664034428424
437985890,1.92857142857143,0,11.5054461102768,4.52152204416733,14.2313589907251,10.8799825166672,0,0.603694416251065,27970,0,266,0,0.00366635459892054
956153876,1.9344262295082,85,9.37908098114986,2.44790128070075,3.89322999308147,7.73672817244387,0,0.662857045973495,6894,17065,1,325,0.00543940300958427
356436278,1.94,0,11.079250242363,4.86386731869857,12.3189811650269,12.2622492925827,0,0.540473859954942,29654,0,288,0,0.00453290518596014
221368783,1.95348837209302,65,9.50507223997534,1.33411350924339,5.2180106137688,10.8288179835421,0,0.268233602652742,27586,188,279,65,0.00972485351214882
63911239,1.96153846153846,134,11.1226386385966,4.02281612617028,9.34088357929472,10.8652561856753,0,0.424604831188929,28421,411,157,134,0.0152153340229774
536602286,1.98484848484848,92,10.5363655006545,3.31769950270022,4.74824932114879,7.94114065138275,0,0.249930200502245,780,22556,0,382,0.000576062823580753
227803322,2,51,11.5315133174381,4.63966471274093,8.45551714202413,10.2425977095031,0,0.423865862977602,28460,406,242,51,0.00645873591271732
84363769,2.0188679245283,0,10.213857733169,4.71150901210274,12.1082338076291,10.7506977834935,0,0.946579740089264,27839,0,357,0,0.0106547110386172
696495936,2.01923076923077,0,12.2397903550382,4.86804562687761,1.64206931072077,4.6780073304163,0,0.689152889708419,3,29074,0,316,0.00586215114171315
808794805,2.03636363636364,32,11.6936696697978,3.16014184126238,4.81339807836987,8.1827529877107,0,0.476201045971945,787,26485,2,347,0.00581859980058734
650539707,2.04255319148936,39,10.8640086737322,4.35529036838671,10.5495672236474,12.1406244046691,0,0.597703837528881,30848,53,293,39,0.00327709491053842
901740590,2.06382978723404,0,12.192036792995,4.90103044300796,12.0519205566907,10.6618818077461,0,0.60632146613697,29533,0,342,0,0.00249714506847933
210767150,2.07272727272727,45,11.1628414615881,2.68442295870959,2.94844011887226,7.91541442169144,0,0.605005195278877,1341,23908,1,325,0.00201259197191554
676106217,2.08108108108108,70,9.57487898255307,2.45513942314245,6.40248030576369,11.4648938433937,0,0.231763954410293,25410,255,191,70,0.00337968229612357
494412780,2.08163265306122,37,8.50512564623211,4.90226544098192,8.52371621429259,10.4772845396505,0,0.403724747279814,27589,681,282,37,0.0111013119081423
994761708,2.08333333333333,62,11.8285048919686,4.05628623524994,5.74536331988562,8.29756179682514,0,0.745868369275939,251,25955,0,320,0.00350458545971486
153729209,2.09302325581395,35,11.384642540857,1.52876963778849,5.80069145858775,11.0161532994219,0,0.421129097508321,27012,380,300,35,0.0110822993952707
281416569,2.09433962264151,7,10.2232555800245,2.29224476707635,1.2491021606431,6.16980171111651,0,0.523945528209726,54,29006,0,326,0.00100296151933282
749712290,2.09677419354839,36,10.7021579231721,3.07167551689799,2.86176622819776,5.79847252705823,0,0.634899426140377,629,26615,0,319,0.00063014955055305
749529836,2.09836065573771,0,11.9138619422731,4.8146931809194,14.0491242530961,11.3830952517989,0,0.934835735318957,28859,0,264,0,0.0294236496104068
430378466,2.10526315789474,99,11.9205176084674,4.35433467203251,7.95184921749404,9.88408754590914,0,0.824206974850547,11076,12589,236,109,0.00217786441668952
234118831,2.12280701754386,43,13.9574218901912,3.80447577160854,2.16493576760608,5.22401494628839,0,0.496485591462852,139,28686,0,364,0.0634500190422515
197154097,2.14516129032258,67,8.8686914740537,3.11757765976849,2.53315747418581,5.59724846181843,0,0.711739808475613,1016,25962,0,314,0.00568445529326385
754275533,2.14754098360656,71,10.8684671642004,2.6934225239906,7.08752307529004,10.4203543658118,0,0.493262032972063,7551,19855,84,315,0.000378180218457326
978791859,2.14893617021277,0,11.6524828559892,2.7416435647933,14.7968443477875,9.05157776987629,0,0.746143741284959,28479,0,321,0,0.000745368835460168
409916379,2.16326530612245,26,9.30955135817371,3.2456128365249,4.72797360675334,7.69662054920312,0,0.62093796559498,144,28917,0,336,0.00186611248335312
547527461,2.17647058823529,0,11.794293943311,4.43898413742845,13.3218834117294,10.6746564137371,0,0.828765001895904,29078,0,359,0,0.00364889946718591
958807955,2.17857142857143,15,11.8053257195857,4.09580380082617,2.01604619768204,5.02857945526024,0,0.386390651896214,154,28696,0,410,0.00949613225018489
645595835,2.17857142857143,189,11.0830799250547,3.8600372891394,8.28525043364123,10.4932898226338,0,0.455128685253964,18484,9045,100,294,0.00375923870552744
468832918,2.17857142857143,0,10.8703918728591,2.8932447746745,11.2374535985978,9.3561984960227,0,0.456265268129586,29163,0,311,0,0.00806388201874771
16374656,2.18965517241379,42,10.5000919168113,3.7664538261814,3.59795772238671,6.78195132983062,0,0.889576554731577,2275,25331,0,303,0.0231859339346775
164296482,2.19298245614035,18,11.4817004960841,4.7353839032214,3.27482290112627,5.84568782307707,0,0.813870422616591,136,28079,0,363,0.0164497593264384
736848794,2.20754716981132,21,9.31658400136188,3.55120362553951,2.42257368040036,5.83570478400337,0,0.398827408395648,42,28387,0,314,0.00445493482062512
102072748,2.21311475409836,58,10.5269802298608,4.9831148592097,5.08088279689244,6.81079074964661,0,0.609927484344093,702,27361,0,293,0.0147530545908813
43846823,2.21818181818182,0,11.3071069771543,2.23823733452732,11.2272881443902,12.73565026254,0,0.432314553440256,28607,6,326,0,0.00312520793889864
777030106,2.22448979591837,14,9.51185090829788,3.04020043838781,2.57864430622419,7.59668729167703,0,0.307836182590704,944,24469,0,378,0.0149336954357928
323869888,2.23728813559322,127,12.7088338766686,3.55334168462598,7.31397189543953,11.3938775672266,0,0.535609675877287,26484,657,242,127,0.0120002298321343
353682770,2.24193548387097,95,11.9560409432567,4.05220895216858,6.99688474958208,9.49255050437663,0,0.595370278270008,5191,22551,49,423,0.00069878774252005
536125741,2.25,153,11.7331009924394,4.23009741109341,7.47097136761825,9.9617355927043,0,0.409562261644814,4637,21830,1,467,0.00516538415348651
331716203,2.25714285714286,134,12.4042934706759,4.68144506431551,5.5757555533863,7.60706805482605,0,0.593004754131902,4036,21157,4,480,0.00730658640530114
64809256,2.26,0,11.1595236208911,3.21698377118597,12.997599088502,10.0820650460033,0,0.580464030362743,27391,0,246,0,0.00136940525182677
446348965,2.26315789473684,62,9.36326187965212,4.96198132383726,4.97615470707745,6.99179182875111,0,0.414025232499666,526,28056,0,358,0.0143072784883867
505178945,2.265625,0,12.5304669619482,2.12658510008436,2.16925463113854,9.45487241543028,0,0.44488881521203,40,29312,0,324,0.00137118777978066
813949412,2.26923076923077,42,9.5493071090472,2.91518611768785,7.78437298183582,12.7280460325719,0,0.171831040788043,29132,34,212,42,0.00193670180175809
540707674,2.28,0,12.2249268726575,4.21112896954779,13.8539800282804,11.21965764709,0,0.434750057457512,28867,0,359,0,0.00392416076810595
933659909,2.29166666666667,0,10.7776855101921,2.46082255746098,10.9733654562839,9.20839340232152,0,0.994113386723995,27293,0,254,0,0.0399270879395736
710637474,2.29310344827586,0,12.4792502532382,4.29518350807215,13.1671976324328,9.63784383424489,0,0.810186559256999,27523,0,369,0,0.083916738073234
862321946,2.2972972972973,20,11.4198540042238,1.43910460676784,10.5095562310343,10.6709281418823,0,0.913164025643197,29408,1,248,20,0.0457110686098529
61554412,2.29787234042553,0,11.3226492121349,3.00199204759293,13.4345494433214,10.5391413097504,0,0.448878360762219,29747,0,286,0,0.00132117447406439
285973418,2.29824561403509,34,11.4226195840853,3.00645461330808,8.73316736257325,10.4899007043018,0,0.53901360551797,29893,36,271,34,0.00115576915212702
113726289,2.3,57,11.4027968755367,3.92055615010844,2.04611804581538,4.91434777220367,0,0.278168270304478,295,26358,0,420,0.00679918721203451
531659122,2.3,0,11.959528273896,2.80665955799136,12.1424222414492,10.095120026604,0,0.648645806574007,29448,0,298,0,0.00801653951614135
133336813,2.31147540983607,84,11.2499901404277,2.18218990537045,5.42550208811032,9.27586190600475,0,0.492369150075294,7669,16913,22,301,0.00108706858282367
158364315,2.32075471698113,0,11.5842871546766,3.10545901823567,13.4189301085222,10.0327106109903,0,0.986947120889265,28104,0,323,0,0.00471474392365325
220292756,2.32258064516129,150,12.9176502048662,4.90855901237205,9.67499891895091,11.7241245090892,0,0.859466048023373,6854,17181,105,373,0.00383994381845129
681131309,2.33333333333333,108,11.4121488334621,4.26541792885937,6.22428058408301,8.57444115264882,0,0.70923107991217,3351,22061,18,365,0.00334804846983185
59635005,2.34615384615385,9,9.70522201155846,2.18752037972467,1.03832563715001,6.66982921472581,0,0.440455075342054,1064,26356,0,277,0.0305239421242566
745023788,2.35897435897436,0,10.3366304854006,3.87035752926137,11.8258487881895,10.7732914879459,0,0.894080857868772,27300,0,303,0,0.00253509907498464
491313423,2.36538461538462,0,11.2823622749654,4.94872493803462,11.7528800315535,10.105887356379,0,0.375155898194746,29225,0,247,0,0.0294520690919105
992471029,2.37777777777778,0,13.4432063764289,3.39255557983556,13.6183659462618,9.98972625959534,0,0.647938372015661,28397,0,279,0,0.0253285787553123
158030340,2.3859649122807,52,10.4708779771726,2.98982556792808,10.3331728076806,10.3584460359097,0,0.956236812736605,28134,1,280,52,0.0279671347413247
249419122,2.4047619047619,0,10.6810299559134,3.78770690981479,11.6621437658214,9.46134987818541,0,0.50266785075207,28459,0,308,0,0.011155476720698
224092904,2.40677966101695,64,13.3420405819634,3.31743450287251,7.3393408908791,9.73414607705276,0,0.646812723847585,27345,543,230,64,0.00344766931981324
811413627,2.41666666666667,0,10.8497951196793,1.90126439208591,9.76384441332407,9.11316555881841,0,0.76176906774066,27840,0,294,0,0.0217291284195831
590482413,2.42553191489362,27,9.90546448778954,3.07739410666519,9.09243504412565,10.5727395343347,0,0.454376972766966,29040,27,225,27,0.00221990715875225
918446879,2.42857142857143,39,12.2037739857596,2.89725983844778,4.05091908971719,7.82694013962381,0,0.594515042884001,2025,21325,0,387,0.0105604984323646
