"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
450346729,5.1063829787234,31,12.4766802286922,2.3313234544422,9.31599543016752,11.6268449527053,0,0.18228703991455,29420,4,380,31,0.0145071732881473
345337473,5.125,0,14.7934932870509,1.13708749134786,10.4970698173292,9.90597861315274,0,0.743991657392807,29543,0,360,0,0.00765548604949945
316756605,5.2,150,16.5227367163889,4.21125292500124,9.4173399940378,12.2995314657342,0,0.991583658961234,1169,24547,0,563,0.0106616058443429
386196071,5.29310344827586,66,16.1385448047245,2.29767051721602,5.34755405944414,9.39037017450969,0,0.538768909962142,19818,3656,364,66,0.00547719807817807
910046977,5.31428571428571,2,8.24356463424625,3.61685302052143,9.71790473146907,11.0925245864749,0,0.316744451286343,28919,45,247,2,0.00487026531816374
117727780,5.35714285714286,56,17.5346583204025,3.75947641119975,1.99753401659782,4.87077061518079,0,0.621094763224851,311,27675,0,554,0.00735176495842989
277691893,5.45238095238095,20,5.84336611693916,3.16345492435104,10.0064012281771,13.5402898752895,0,0.158982447092494,28574,11,176,20,0.0137427879052468
441473044,5.46153846153846,0,16.9358460880945,2.1690449790136,13.6627022712559,11.95195775928,0,0.770762785045479,27697,0,441,0,0.0044749873660008
459104762,5.5,126,19.2380947989824,4.47208265096612,8.46799193300465,9.47137319365928,0,0.597893404712367,27846,8,303,126,0.00900186684777854
279609060,5.73684210526316,0,9.75051886533118,1.93856408834579,14.3231430823538,11.5605960502509,0,0.494838578955671,29025,0,249,0,0.00441752791937953
926088102,5.73809523809524,0,9.04679279210877,3.34409623627937,10.1473548851438,9.13434824910213,0,0.736463840601038,28619,0,202,0,0.00277136860024053
327228812,5.94545454545455,14,6.24440191073747,1.5509865104724,2.48851150888301,9.02003842582007,0,0.838967192068058,1663,26678,0,203,0.0253995932212045
887378441,5.96,29,17.7975642187206,2.62165317629772,8.02906295529326,10.8681685182379,0,0.638175018901324,27459,170,422,29,0.00285552798682542
367905907,5.98076923076923,0,16.6203171229589,3.63137000355675,14.6098005467298,11.5518643659545,0,0.314594080043787,29132,0,426,0,0.0085882465865832
315090631,6.03389830508475,0,18.9480651591854,1.34827147935434,2.97235136533391,11.7823210690913,0,0.461796060374023,3959,23594,58,511,0.0191849965116723
437972341,6.04166666666667,14,7.45104569143783,2.60968173053703,9.67241523950825,12.0116181522988,0,0.281502458943486,29118,18,176,14,0.00324250126228141
417263091,6.08888888888889,0,17.1547125962915,2.20244246390236,11.9120586745476,11.1933526817698,0,0.730809955027159,27209,0,457,0,0.0151646330003083
520627417,6.18181818181818,0,17.4816649948276,2.08672005011773,13.305962565731,11.1903577965633,0,0.68288053353066,27514,0,545,0,0.019468885940211
938236173,6.1875,157,16.084372004156,3.13362149185942,8.18048329403518,10.7757163542293,0,0.571087857810082,28975,35,367,157,0.0117668705515846
102372302,6.32394366197183,95,18.392780719066,4.60828704308853,6.02755322179277,8.18209797462155,0,0.683271998009753,2187,25302,2,611,0.0023997657211707
47315720,6.3921568627451,16,6.54678711766412,2.51578549562658,7.29645335563547,9.39095668277672,0,0.567539198698575,30028,58,134,16,0.00127486506992076
187416367,6.80357142857143,31,17.3902431443904,2.74254266900627,8.35818111574038,10.4167261485883,0,0.52973410182536,28192,39,411,31,0.00196896233926585
627933959,6.8695652173913,0,17.7001907164802,2.82333946568348,14.9210119727655,13.2144416531796,0,0.459560785403782,29765,0,552,0,0.0205280288902134
651185666,6.92156862745098,0,17.6915693841204,2.40599508552351,12.3212731141799,10.3587992941209,0,0.647564758020833,25648,0,415,0,0.00897849497375221
551924500,6.92307692307692,158,18.6682506167382,4.00104193417941,5.87752371127647,8.50191810996965,0,0.56536204436749,990,24800,2,581,0.00562885430541699
91472022,6.95454545454545,11,6.08603940616508,1.94834194884503,9.66921613798555,10.3802425083638,0,0.777929810144119,28110,10,158,11,0.0064114041573132
418989046,7.10344827586207,9,16.5810176998012,2.0519270405637,1.8216143420436,7.10563677315779,0,0.426801498639053,544,26735,0,596,0.0384246511330645
717782104,7.34328358208955,124,21.0433184276666,2.85145642717315,3.48176451579074,6.91249795279742,0,0.588356938192737,1903,27283,0,629,0.00508283981654924
112276425,7.3695652173913,0,13.679492663898,2.22562412326194,14.9356291985358,11.7634921960337,0,0.237558288567214,29071,0,466,0,0.0147227084341426
465929426,7.39130434782609,50,9.03202650878691,1.60509543500958,8.925630042414,16.3814089542963,0,0.100134371011553,29147,1,320,50,0.0195534860397432
725514130,7.43037974683544,167,18.6884193779889,4.75206590616174,3.48534217470688,5.62930851068049,0,0.493947138649607,393,24133,0,690,0.00281162834679807
837792787,7.43859649122807,150,19.3658496116264,4.72898621467769,13.8053355256445,13.9246321475674,0,0.488770711109437,29529,1,356,150,0.0165561485931633
851402915,7.53521126760563,98,21.0174688433207,4.49150715203067,5.767755050218,8.33019661375488,0,0.899076285091603,3029,21609,1,629,0.00711391373918657
771198158,7.60377358490566,0,20.0577209975896,4.03710273818384,10.480451261499,9.2131939614416,0,0.712788080736219,29660,0,543,0,0.0019162209019865
81263007,7.65957446808511,105,17.2410111933634,2.15972455810732,9.81831931620138,12.2637960946011,0,0.497144981213819,28313,67,342,105,0.00323810258583253
39371274,7.66666666666667,65,6.06655917054085,2.48711378963159,8.51026154571277,10.7565037656698,0,0.663801338887048,30170,429,109,65,0.00305158178641349
887528412,7.76190476190476,12,6.7845295100866,1.85158150669476,9.32308835315919,10.5009574445204,0,0.719734028463719,28178,2,129,12,0.00367051650920223
2489901,7.82608695652174,88,19.5175232746292,2.9505466241682,12.5136635194227,13.2629112251716,0,0.664744023460987,29817,11,443,88,0.00182201933809675
96034259,7.92307692307692,36,3.82520613629235,2.88174128656408,4.37363576031391,7.60831117930586,0,0.851632547206353,3860,19963,21,114,0.0127864713447889
953648018,7.93617021276596,2,5.37037836984122,2.17957560658527,8.69247728574006,10.3181377461384,0,0.928293670852043,28087,1,166,2,0.00551698402063456
