"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
602407477,3.15555555555556,56,10.0621384248898,4.50256960805247,9.62496244606713,11.0719503185603,0,0.645807586814482,23516,903,214,56,0.00466916077996498
989646319,3.19607843137255,84,13.3785747411917,1.4113075221774,7.43553214114301,11.0867600772585,0,0.75232088463675,27269,54,250,84,0.00291775951576944
463747611,3.20408163265306,0,15.1389385653463,2.92668882354983,13.4027701705578,9.36291885176096,0,0.831535026996483,28348,0,416,0,0.00297789337544211
467786430,3.21276595744681,36,10.2425877845241,4.54545191617291,9.11911450855446,10.004054199168,0,0.706921298527959,29080,61,256,36,0.00646521102351658
606163875,3.26086956521739,8,8.81452292770731,1.92591084282911,1.0594920328205,8.1151398156206,0,0.253088106322385,2426,24072,14,277,0.0103056835312179
61139464,3.26415094339623,49,9.2249998912695,1.15213059429046,10.5402585183344,11.024689595749,0,0.712852657563628,27842,1,274,49,0.00128384666636241
536237359,3.26666666666667,37,11.6478362215561,3.11675942754545,8.00678626078162,10.7079375197818,0,0.958756942865584,27687,2525,239,37,0.00207016576743331
634572654,3.31914893617021,38,9.4231893872644,1.05079473056884,11.2181702706266,11.4106652359114,0,0.670583644561509,28166,1,201,38,0.0135560042412319
731452354,3.32558139534884,90,14.264538305196,2.98283426276063,8.53684590136595,9.39885123734775,0,0.671230665664651,27463,8,307,90,0.00258667111049812
242204949,3.33333333333333,88,13.9684761773232,1.41873335855838,3.45470735844667,10.0262597796202,0,0.406544100358691,23783,5033,230,224,0.0359316935379625
338906521,3.3953488372093,0,10.7160129880934,3.70392754384887,13.1492796397206,10.9933669105781,0,0.686373156484604,28978,0,288,0,0.00856049378901943
521806124,3.45833333333333,34,10.6867746343382,1.75161167297552,8.54978455221461,11.5288151253294,0,0.449122654914239,27975,136,226,34,0.00162313121416407
531245153,3.47058823529412,33,17.0953747685806,1.66780726296678,4.65085272627505,10.9797890861783,0,0.499992891455709,21291,5204,367,35,0.00190090677184999
695170711,3.48979591836735,66,9.38304930023949,2.46435884547879,8.17551034785362,10.6271330684675,0,0.586162668826626,28342,157,190,66,0.00241139148034123
680219142,3.5,22,9.61407078925028,2.15474802501579,11.847053687543,11.9142561195898,0,0.15022481109638,27592,1,251,22,0.00577961789549164
236873428,3.53846153846154,40,12.6574683391085,3.95631223295198,5.55442840906068,8.0053165576188,0,0.690737559541082,318,28660,0,383,0.00482647979829561
647953004,3.53968253968254,83,8.70441820788387,4.63650656853346,6.10721350619713,8.33835218740379,0,0.455014549940856,3574,19966,20,238,0.00659585283476587
164650928,3.5531914893617,0,8.19663619842738,2.7550937448045,13.8015588642923,10.8207598176039,0,0.951826121898137,28944,0,320,0,0.0137245725980547
23613984,3.55555555555556,54,12.4513035216744,1.04116914520939,3.5103379895536,12.6478497381352,0,0.252484320550725,26760,2014,267,54,0.0144391277553806
247432878,3.56363636363636,0,13.7868746434546,4.52270060442607,14.4025861701175,11.0240350588923,0,0.803176855291954,26957,0,373,0,0.0109824667168243
745527192,3.57627118644068,0,17.8208655962116,3.39216431448371,1.49013968006784,4.7577231780666,0,0.693102165359155,44,29580,0,427,0.0049571316335818
985993486,3.58333333333333,100,13.8700515898655,1.88081749219024,10.5483988915401,11.4080462086785,0,0.431002076028199,28160,3,257,100,0.00919152537890553
841067770,3.58823529411765,45,15.3892350637248,2.94536590323451,3.39065771187807,7.52125985378642,0,0.631214837462369,1674,24466,21,435,0.00432448765894541
11812175,3.59090909090909,36,8.03507638132747,1.65802434426378,8.5315013662208,14.3849026679053,0,0.218238174535002,28489,168,203,36,0.0159189448069052
898514106,3.61538461538462,0,13.1552245112695,3.3247587289044,1.25479554114463,4.92637036010761,0,0.845980724072398,182,28756,0,320,0.0224746500121619
77652404,3.62222222222222,84,12.1231571667558,3.54617915379357,7.69946085786169,10.475114213369,0,0.526683451676564,23548,5186,182,183,0.00112931454105388
837316100,3.68627450980392,13,9.90420435917367,2.72727362729993,7.53907161167736,10.1364040898786,0,0.716290571986897,28880,25,209,13,0.00966366266793408
488015475,3.69230769230769,0,12.1401611196326,1.65250455436428,14.4938164822482,10.4074765993202,0,0.440534132633677,29003,0,293,0,0.00650857871113923
483839096,3.70909090909091,4,8.70539812946094,1.60673593587878,2.85612619652067,9.97558924342719,0,0.932550195458943,2890,24370,36,177,0.00391828075716069
172094498,3.72222222222222,0,13.502538732993,3.29266287115349,11.2545880192542,10.3321415799681,0,0.660926634101702,28072,0,337,0,0.011021616231269
797009990,3.72307692307692,16,15.1727565383461,2.77389192333331,4.39367773764427,8.75592301650677,0,0.580404412852844,466,26823,0,409,0.00214559904254107
52932110,3.77272727272727,19,8.45707896722161,3.12819651100279,7.3780517162728,9.37341542993332,0,0.49541631820834,28883,78,187,19,0.00167124211143207
734414630,3.79245283018868,23,8.39679184620472,2.42772603675632,2.14414493904017,6.48204519473575,0,0.667043600626726,1021,25203,0,226,0.00514626086935655
489002735,3.82608695652174,49,7.10474271132497,3.7755774263036,12.1794605302214,12.4119434719343,0,0.178885862463089,29255,1,175,49,0.0534364387383774
470113164,3.85185185185185,0,14.8901786121898,1.4961286783949,13.364440194342,11.6738514447921,0,0.381838888702618,28943,0,485,0,0.0502935318299085
362824137,3.85294117647059,43,10.2019239944216,1.85948410128199,9.7002350728948,9.78932963853221,0,0.436308454813602,29525,1,225,43,0.0197710546892446
746445910,3.86046511627907,0,8.71389821982841,2.64549392864828,1.0639005712535,4.82797305184014,0,0.560582277203937,1,29225,0,234,0.00303417048359647
292261543,3.90697674418605,33,14.8651879224518,2.07257388634757,8.42495295177328,11.5501005323482,0,0.493702308242974,27214,399,297,33,0.00341974230687246
988209175,3.93939393939394,59,14.9459560170198,3.57236869217425,2.8603719595586,5.51294332883508,0,0.822347488164028,118,28483,0,537,0.00900672308684431
113250640,3.97222222222222,76,8.14634807914478,3.70601745463969,8.82187771169426,10.8228623181392,0,0.198516759079768,27655,2,137,76,0.0106255676583728
91918192,4.03846153846154,52,8.8923328120224,1.50864158735907,2.10621330994902,9.33443317087073,0,0.40778998450741,16045,8483,117,149,0.00177294540483368
867814235,4.06521739130435,47,12.4238021219355,3.0859700378703,9.85445400964179,11.1342820058748,0,0.594820201055162,28613,10,323,47,0.00542902397074948
378867731,4.07272727272727,137,13.2791651974862,3.11491563714866,6.60917964462115,9.51822626050318,0,0.83623168206605,17002,9692,277,162,0.00197426887571224
111222097,4.11111111111111,28,9.13104429216312,1.52355220207251,2.60178060934319,9.07408787212329,0,0.90438408609215,23054,5030,191,28,0.00371629194004522
282857655,4.12765957446809,0,13.0624331841438,4.6436953101745,12.527622643832,9.5972479969425,0,0.779850218378726,25997,0,365,0,0.0267361803858208
567493920,4.1304347826087,65,9.54111809549397,2.6043144437017,8.42033541336263,9.30181266784935,0,0.92487193339981,26501,4,161,65,0.00209004390237437
357936414,4.15555555555556,0,9.5162165811801,4.10087193276961,14.5919916192924,10.6225155270135,0,0.732922622469133,28768,0,231,0,0.00875545327489772
388774673,4.19148936170213,50,11.8679623009983,1.43794416451699,9.31221241350287,12.7097174873535,0,0.194812496529859,28504,11,294,50,0.0379217565646805
877248231,4.25,0,12.7253875326977,4.72867863593044,2.85024544726815,5.35263124666762,0,0.241595419000993,38,28848,0,376,0.0374017708638064
91322218,4.28813559322034,78,7.23076293468543,3.59379808005559,11.3639939197853,14.479503732706,0,0.594599314484696,10904,14163,22,243,0.017859539983366
368074999,4.29411764705882,183,13.5055356180109,3.1004238593534,7.69730004490595,10.1032704601532,0,0.529084219739155,28326,747,174,226,0.00667326060629142
399253670,4.31666666666667,32,15.5831905867054,2.01616128493732,9.28528302570983,11.5871703253433,0,0.696194071076739,27884,193,428,32,0.0196142838854839
32873223,4.39285714285714,0,18.5789558888379,1.94110033522205,14.4057515718086,9.39411269246587,0,0.46538298856963,28650,0,463,0,0.00549974901091266
460869033,4.40425531914894,7,7.99582757613657,4.56629127181903,2.28945719160907,4.62930448084428,0,0.318651923463334,53,26359,0,223,0.0263428214754649
