"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
683258959,1.45762711864407,85,11.1277855007436,4.7788114837581,3.66536688173207,5.9914414302511,0,0.533497976224734,394,25652,0,393,0.00206513124980097
254368598,1.46,0,11.3698727599435,1.83778373629707,1.31234609211482,9.48824676387387,0,0.736425639539094,497,28398,0,310,0.00614993874892748
131912694,1.46031746031746,89,9.839571434432,3.8130511779044,6.42606634684412,10.0424700325499,0,0.288873628628827,2144,24097,0,418,0.0024904339931413
845892970,1.47826086956522,37,12.0729957661288,2.09398139502529,9.71436416096119,10.0709426138389,0,0.753520793001373,29113,1,272,37,0.044801624747342
677782225,1.484375,27,13.1507825945153,3.66076862588048,2.67825289321048,5.68277628878807,0,0.618545641383376,361,26171,0,345,0.0335710977886992
452743271,1.48780487804878,22,10.7933584627951,1.03926370547115,4.59791390674848,13.6401038550936,0,0.372956175749005,29061,69,324,22,0.00106970825875293
177307609,1.48888888888889,58,12.6453753636773,1.31808266390266,9.51432721470742,12.528700443089,0,0.440675982094344,29811,6,302,58,0.0227649997317336
728767555,1.49152542372881,18,12.9190864706677,1.70014265785531,2.07930792267092,10.7357479978047,0,0.835774913958583,8870,17851,79,269,0.000344482877428574
88754525,1.49152542372881,0,11.1049691643127,2.01178167096283,14.6187001206711,10.3038570581065,0,0.753753945800746,28705,0,286,0,0.00707599627897537
44979549,1.5,0,13.1016528842983,3.76333064963888,12.2532637161128,9.9743366012851,0,0.805318559464572,28398,0,293,0,0.0395567387032152
717750066,1.5,49,10.1504563974985,2.68303842244661,10.3825745456026,11.2197676438927,0,0.416334003890453,29048,4,215,49,0.0909054372646844
736938599,1.50793650793651,53,11.849716268253,3.97329490779969,6.61808177736456,9.23633003838714,0,0.655601216286378,3605,23766,7,288,0.00740655438954217
969469346,1.50847457627119,64,9.80107151327783,3.17605010677534,4.82658242263546,8.18749277781184,0,0.31762547016296,3350,23491,1,369,0.00299162705329896
799523615,1.50943396226415,121,12.6819743738938,2.5526266332491,10.0934461097153,11.4787559201324,0,0.67824409074452,27164,4,265,121,0.0011490522932087
91561964,1.51020408163265,93,11.0764766284774,2.5450763954225,8.09673423715198,10.9181857700406,0,0.589345417931356,29079,161,214,93,0.00261498036305487
249847825,1.51063829787234,11,11.5274971015815,1.53332978994273,2.54543717965733,10.5077566629878,0,0.877790102315682,12484,15593,147,254,0.00338700808367825
651236234,1.52173913043478,90,11.6529677424746,1.56612842823342,11.6067784989835,12.0264518434726,0,0.539560667793551,28909,2,226,90,0.000913948556909137
657633741,1.52238805970149,72,12.9607404277205,2.70517058142736,4.64588305797371,9.03213136216247,0,0.593731779489816,3365,22279,7,370,0.00176624287659943
62192285,1.52459016393443,77,11.577295720634,3.59636876172916,6.44201864331939,8.87481885593265,0,0.792413476641012,2330,23365,5,379,0.00160844356250821
604544148,1.52727272727273,89,11.7491211737643,4.23176592110769,6.79865046975761,9.03183267209112,0,0.631912532706122,8940,15317,74,325,0.00201126686759744
576128941,1.53061224489796,0,10.3583310560605,1.88882514917403,2.34722226400722,9.33820646053534,0,0.576346766173531,23,27612,0,295,0.0126235601744904
489094598,1.53225806451613,120,10.0293853592723,4.01930296180614,6.20864351980709,8.50029432207723,0,0.807726057798359,11194,15434,32,346,0.00138895757246983
619264598,1.53846153846154,0,12.1093040714026,3.6467172088484,14.4416985204204,10.0127897497208,0,0.660919231487783,28634,0,309,0,0.00534696829128416
496131548,1.54545454545455,0,11.260845228417,1.85377518707645,11.5566767196865,9.01302551702945,0,0.669922644100499,29195,0,297,0,0.0514729221513376
706699387,1.56,21,12.5150754946076,1.56154987661043,8.02795926972415,11.9880617972493,0,0.656985427549288,29197,224,251,21,0.00479301427189317
981423215,1.56521739130435,85,11.0464617693306,1.45577497172056,6.86089685040396,11.4146758346989,0,0.964295249727388,28916,447,236,85,0.00209835462929243
779905439,1.57407407407407,54,11.6466725836254,2.46091252671674,3.55830157592061,7.73006060877484,0,0.85566078857214,1175,27885,3,345,0.0211893230974091
461817571,1.58333333333333,32,10.8307397666949,3.38378880464966,10.8278296659653,13.6854067487933,0,0.254268114029267,29066,145,259,32,0.00181609174015859
755825525,1.58461538461538,70,12.1090343677136,4.04076108865046,2.83789465153744,5.56790816397715,0,0.861682478678632,372,27361,0,436,0.0376499882094585
617620695,1.58490566037736,98,12.6049474724325,3.8911377288444,6.54321016612705,9.74036937828467,0,0.361476604453999,15363,13121,118,247,0.0200524943357338
529810688,1.58620689655172,47,10.3432079208299,2.64308880929904,3.06182533937961,7.49261286800494,0,0.657726983931924,2013,24387,7,282,0.0075157252696351
388647869,1.58620689655172,0,11.8728340824067,4.02312394083908,1.88129397517547,4.93873824390451,0,0.469980596406272,9,28205,0,333,0.000738000824688902
767363645,1.58695652173913,0,9.89722373854826,4.8417988571815,10.579055749679,10.3741036214906,0,0.674337646293507,29341,0,309,0,0.000865118740654612
383518465,1.58695652173913,7,10.828818626668,2.31962733590487,7.56880137697839,9.01578961361908,0,0.613128363424766,30335,16,285,7,0.00134928428630821
9034948,1.58730158730159,71,12.1401052421954,3.43501372355943,4.71672910911756,7.68810878991076,0,0.790041380540885,878,24125,0,423,0.030273131688124
708521553,1.6,22,12.0960307227109,3.66096396672944,3.18424940347666,6.83531609500323,0,0.591605253618118,874,25784,0,365,0.0239171746271288
158223177,1.6,0,10.7745209986218,1.77020962314724,12.7847151894732,11.8439204789934,0,0.418743400737873,28534,0,333,0,0.00449836773873854
410027471,1.6,5,9.83657657686137,1.16125627022136,1.15973809084883,9.23119857254858,0,0.737361254465243,9349,18896,157,93,0.00429964083392387
837866152,1.60344827586207,0,12.1028420003307,3.63086434163645,1.17589985809668,4.19951043495838,0,0.660809044421122,3,28148,0,420,0.0339987313244879
18157871,1.60416666666667,38,10.9403085349335,4.81228319745691,8.94799360956648,10.8944964534008,0,0.946608663210201,26765,1545,220,38,0.00526230235405575
953213330,1.609375,31,11.4530076588237,4.40829918322907,1.13448541524124,4.56181170769444,0,0.536076534402795,20,28355,0,357,0.00695129361173624
773979317,1.61224489795918,103,11.7720037340479,1.49009863737725,7.38961777228723,10.8002980428754,0,0.53408801301255,28848,399,220,103,0.0123314478934316
478435643,1.625,48,11.8354231436373,2.2531337754855,4.94381654941048,10.9004096013723,0,0.654488120261439,6429,18619,93,270,0.0011654127703575
896198053,1.62745098039216,77,11.0562789890594,3.13388626889229,10.3678540281778,10.9356191452721,0,0.865317637273652,27863,4,230,77,0.0123233518957952
839463203,1.62745098039216,0,11.081274617898,4.17758711309997,12.7839389539926,10.9956138425393,0,0.800206341320934,27993,0,387,0,0.00264026130985413
964928053,1.63265306122449,45,11.0554226776463,1.91444386516792,5.08921464486163,9.22809164334185,0,0.965283602164396,16647,10645,307,46,0.00076820562729408
289045086,1.63414634146341,0,11.1732898213322,4.75065680722478,9.87459439821883,9.33138982621732,0,0.929968548793286,29174,0,307,0,0.0013349985686498
95128520,1.63829787234043,132,11.0389380435418,1.06175266677269,7.53757257429288,13.4681057899495,0,0.661038918231058,27841,1473,184,140,0.00300167339046076
600299436,1.64406779661017,96,11.0698713369157,3.07665806137039,4.52644504786344,9.01227488972794,0,0.398974820614739,6049,19834,36,302,0.00825734391153445
641487641,1.64583333333333,149,11.9792826531426,3.62267006062063,6.76247401222656,9.21071869332284,0,0.648593740270223,17882,6288,139,228,0.000627204807165346
420316514,1.64583333333333,101,10.6286671525251,2.25641453830863,9.51283484654427,13.90718557396,0,0.921505204558035,19386,6294,88,186,0.0120485266177563
359661484,1.65151515151515,50,10.6789558984178,2.80540629197971,1.74382116597703,6.03175572373216,0,0.773471052580513,2610,26095,9,357,0.00203227484037552
