"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
368838613,16.8888888888889,135,33.778404125076,2.91827878142985,8.77526240380502,10.794952069787,0,0.630342256778807,28384,108,753,136,0.00423094695286158
677829826,17.3676470588235,30,31.7684852437688,2.74192671417045,2.03971365450335,7.19899343703307,0,0.32532106429044,100,27613,0,999,0.00629664458278811
280299060,17.7391304347826,428,32.8936587159877,2.77174981540228,9.1598512988289,11.7708070134331,0,0.637911745949801,25457,1663,471,564,0.0044232627234462
108142738,17.9454545454545,0,33.2124824375823,3.94632394682077,14.7012978284904,11.2312440797054,0,0.489863076124933,28993,0,921,0,0.0108760224611795
357332225,17.9459459459459,36,36.6885701674214,1.54753341689736,1.12947964920023,7.97443520218566,0,0.903359054347711,3761,22869,0,999,0.0166002448091687
168738378,18.9027777777778,134,33.7009570570561,1.16195111613981,7.43436656503719,10.834357643636,0,0.24539222214868,29438,6,880,134,0.00648745199438775
735633807,19.5714285714286,304,32.1049300454237,4.45470302465451,12.5101296136561,12.9803340556305,0,0.753921530488163,28416,10,572,304,0.0179652516767661
507761998,19.6417910447761,67,36.3016013930025,3.7237567392939,2.42794223738422,5.43045441167375,0,0.350653291375603,181,27869,0,1287,0.0198678217328125
213085919,20.1194029850746,0,38.0622162962543,1.36572161899995,11.572857978121,14.5454489455042,0,0.913420534946521,27070,62,987,0,0.0107378515769177
288814047,20.1369863013699,129,41.4384094839145,1.30683749366581,1.91345477601411,9.46645913920689,0,0.543147545125854,15644,11728,373,679,0.015067630438578
484966805,20.2777777777778,0,30.4386581560371,1.23958219763051,13.3632761565769,12.821540453694,0,0.512211523179749,28695,0,936,0,0.00973117799158162
473709941,20.5070422535211,0,40.2971652135698,2.95376711063605,10.6978680967551,10.2129419267033,0,0.546890160898066,30278,0,951,0,0.00618061304870725
163647986,20.5428571428571,0,33.8007633046031,2.64820460895364,11.6656438516162,11.2683431047684,0,0.210070495162964,28385,0,1063,0,0.0142861974770028
914546788,20.6710526315789,299,40.6134648284952,2.4709018136918,5.47942025868521,9.87132830577139,0,0.921897829396732,10034,16031,127,1144,0.0101735042639263
183452525,20.7966101694915,112,26.049385784826,1.15628305393891,8.29353821444583,12.8217062358744,0,0.17484930842109,28792,41,703,112,0.00707722035751391
618303768,22.6578947368421,241,37.6619218604799,3.6510072906051,3.40758912169582,6.51966257674344,0,0.592157525173941,380,24419,0,1265,0.0087894510891705
560788852,23.1269841269841,0,38.950961797075,2.63659227197261,11.0904012245689,10.6004804756909,0,0.768152681126494,30163,0,1156,0,0.00660329935143039
843875606,23.4714285714286,0,43.2661294949876,4.09890951329735,11.243331479248,9.65846372609373,0,0.508444952369634,29013,0,1132,0,0.00449131291919152
375484671,23.5194805194805,431,46.9122786658391,1.65008240815201,4.67616018558686,10.2403743809981,0,0.41535571507082,18435,10090,553,1069,0.0144021434275408
949435556,23.6,0,48.1282675913466,2.75661176459079,12.4186314575466,10.1711082212878,0,0.788729639702214,29132,0,1206,0,0.00513098475919759
159017619,24.0975609756098,84,47.0009268672494,1.79025988239424,2.33122632109602,7.80055281539631,0,0.475684876911557,644,27096,0,1573,0.00681182459410714
647943810,24.135593220339,135,36.5598945940403,1.45738106402577,7.99722948771589,10.2648691132487,0,0.889965206117222,28224,49,891,135,0.00973117799158162
444475029,24.3380281690141,0,46.4008097483307,3.18621371564624,14.0184794414461,11.5106147676824,0,0.38568580670022,28638,0,1265,0,0.0072010717137704
356398567,24.453488372093,268,45.5470079818758,3.88489719760408,3.18462503505278,5.76595025369051,0,0.937266347608378,213,28104,0,1697,0.0148284617014577
817848413,24.9074074074074,363,32.7752972558029,1.69934060221739,4.89919531606644,10.0546465504238,0,0.997970478535399,22193,4686,336,662,0.0164423352271552
41985396,25.0701754385965,0,43.0402963322227,1.01673935698521,13.7392366039826,9.13255627985126,0,0.959922755386992,28831,0,1076,0,0.0200347782179622
857299851,25.4137931034483,63,38.1287071479127,3.25117955599386,9.13087925023171,10.5033729620596,0,0.903350869117474,27984,221,1005,63,0.00420209958727389
170267747,25.5625,84,46.4722843391731,1.79437667303399,1.9142918031513,8.03586491050268,0,0.76383689796242,880,27615,36,1194,0.00547378762026466
507361214,27,0,44.4214081198182,4.42479934896154,11.4652428153348,10.7408396619119,0,0.551589618343786,28518,0,1100,0,0.00688302833550896
739274960,27.1923076923077,213,37.3885748857191,1.20436672005679,5.91804481190113,10.6816918663589,0,0.305743525081926,28798,20,712,213,0.0124072519392666
727042976,27.2159090909091,53,55.9192855445087,2.56782160198988,3.05745890062147,7.77843790283931,0,0.712484320857714,384,26284,0,1642,0.00884652544689239
769932537,27.3333333333333,315,54.9633840422517,2.41417907949966,5.55080917605666,9.92994794210456,0,0.468026580211462,13086,11896,283,1196,0.00692977826673238
82073249,27.4266666666667,0,55.2772331850016,4.49363207832467,14.9642107237184,10.2155623683793,0,0.367599679316383,28075,0,1513,0,0.0060240625662172
181418761,27.6571428571429,75,41.1287688335724,3.71326938694821,1.84033587882225,5.029557477293,0,0.964025092067627,193,25571,0,1392,0.0276964296683477
304685011,28.4745762711864,176,40.602067487581,2.00673720070029,6.57502434949092,11.04601487488,0,0.784736226723156,18392,7963,718,181,0.00564408323511735
181435399,28.5079365079365,207,49.6957524289396,1.33855913183834,6.71460671818054,10.9569327846776,0,0.449390186739061,28970,9,1206,207,0.00648745199438775
239547553,28.6341463414634,264,53.4661172704094,4.10889667987727,3.25424917263736,5.84966168767461,0,0.593025295916784,219,27954,1,1726,0.00838894654446692
337971186,28.7083333333333,0,38.5964630461333,3.54360534096713,11.2488865417511,11.0082019957389,0,0.763466543180704,29080,0,976,0,0.00475746479588435
463434099,28.7164179104478,651,49.1100094031857,3.66523844846728,9.98164465975677,10.5641261340331,0,0.304414363423458,28724,1,997,651,0.00714943689177426
955361198,28.8428571428571,0,46.2161188624211,2.10007178268515,12.1236769567523,9.70956427824823,0,0.777167773222548,28163,0,1362,0,0.00515180011319028
425915261,28.8433734939759,375,51.9755783440501,2.33920137098324,3.78970527265883,8.62052121218174,0,0.592965312087175,4012,19518,68,1833,0.00260656553345937
416879229,29.0545454545455,39,41.1687675122485,3.41554067445076,10.3032362103567,12.1036998666509,0,0.956366733165054,28069,536,1138,39,0.00762713950691533
766941633,29.1346153846154,157,37.2450090703137,3.32727911307385,8.34483063787531,11.7084851056304,0,0.22796842235383,28900,308,769,157,0.00790658211816007
230833885,29.1666666666667,0,35.9003320051176,3.07364025227688,10.214804372372,9.9084606834394,0,0.395978440573341,29518,0,1122,0,0.00551433419522959
381204549,29.9178082191781,235,47.4045215891996,4.08664661549146,10.0151799145475,12.7962870597471,0,0.764643817870037,1005,22381,1,1664,0.00497371319569728
956596890,29.9393939393939,0,48.3169448794659,4.60965938265856,12.5977543331471,10.5518169781351,0,0.410857167936958,28732,0,1222,0,0.00659208831687787
189390555,29.9545454545455,266,50.8066530639388,2.16207412140052,9.605999195638,11.0478554682677,0,0.738905880983553,28977,6,1025,266,0.00329870440392598
