"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
183908980,1.47457627118644,81,10.5868186250839,3.80697168811496,4.81565925034092,7.50246197970107,0,0.770966878005983,2095,26228,3,364,0.0014870793400196
287930350,1.54385964912281,56,10.3871095497072,2.17564979896796,7.0420939792771,10.9457820999375,0,0.568061724317291,7911,16078,27,287,0.00214243819213477
23154841,1.56451612903226,93,11.3979393014099,3.83951768716314,4.30737262277625,6.73640795766314,0,0.840705456483681,3036,20443,0,411,0.00221019925594846
657641257,1.56896551724138,94,12.9826202521676,3.31098712657519,5.83004399368381,8.6579000638371,0,0.512374088674286,2306,24214,0,432,0.00546162409123507
45129515,1.57627118644068,25,11.0894770446029,1.96240724338599,5.60057717435379,11.3632574474264,0,0.369782951024806,2586,24149,1,290,0.00122650103092181
45790759,1.57692307692308,26,11.8041601136129,3.62961028243705,2.51559640403667,5.16327753200348,0,0.476806927670304,216,27570,0,399,0.0109760380286707
938403861,1.58730158730159,117,10.9643515994674,4.99251670314786,5.37747297779809,7.41975727131735,0,0.508229542012167,1119,23767,1,364,0.0207691537273133
242787609,1.60655737704918,0,11.9380485374598,4.43480737187388,10.3110162924053,9.6352280596581,0,0.428074329687174,28349,0,351,0,0.00142904884347744
935564149,1.62295081967213,54,11.2926076728334,3.53382671058258,5.33800236791714,8.26379506604864,0,0.813201233418102,2317,23929,1,322,0.00270570928264156
549348793,1.63265306122449,0,11.9784290399282,3.02393112218172,13.2320819942977,10.2679238334284,0,0.570538968019607,29450,0,314,0,0.00179296438924181
895241292,1.64406779661017,0,12.9509397344503,3.47734766121525,2.63439615213265,6.59770271010348,0,0.264444527864271,24,28100,0,323,0.000509230503968642
432786902,1.6530612244898,95,11.8082474477756,4.32630919729556,8.05381607757037,9.73862062134609,0,0.5553748422825,27358,467,219,95,0.00244536047247129
672697159,1.66,0,10.1948689270068,2.97682610376526,12.6026600054864,11.8918243199275,0,0.669612293929789,28864,0,292,0,0.00117640533872647
442652231,1.67272727272727,74,11.101619393637,2.62025987512059,9.73415965732787,9.75443723279195,0,0.97973470055902,29523,1,242,74,0.00271760088461136
305044741,1.67307692307692,123,12.3971057539941,1.12935568233095,4.73217328482782,9.53905042036527,0,0.438139385474409,30052,136,167,123,0.00980724461179527
13623928,1.67796610169492,145,8.22425424443506,4.36307621563037,8.90280928096541,11.3935978111555,0,0.214354107191112,27275,1254,112,163,0.0035446833644446
984932820,1.68181818181818,93,10.3356856994005,3.00949629370384,5.50462067517834,8.51574713182428,0,0.605280566749539,4493,21508,0,377,0.00978585735384081
452566603,1.68627450980392,106,10.1764559136446,3.30438981315073,5.02181346313103,8.98926578687245,0,0.887028880577696,23206,4357,101,198,0.00786344086160854
28224254,1.70212765957447,8,11.2420494026682,1.36119436423263,3.29557106483979,9.73427301146253,0,0.6250521896027,22510,4438,314,8,0.00814153786722029
554952893,1.70491803278689,96,11.6442000834848,2.57111086424323,2.80749066213778,6.68826700990114,0,0.560362315579481,2266,22693,0,345,0.00237383861243089
883960374,1.71186440677966,54,11.9449937004779,3.31454632379754,5.55966908212109,8.60226578170325,0,0.975432385324682,1736,24029,2,355,0.0166500496488139
670784750,1.72058823529412,39,12.5763217264813,4.56460784040015,4.38868921084363,6.74151499391466,0,0.856187172884188,282,27292,0,382,0.00741229619592981
740613756,1.73076923076923,30,8.92720095050088,4.10089456938373,3.44493507249606,6.10759592879203,0,0.307310891017833,525,26438,0,335,0.00513890336416102
709634314,1.74137931034483,75,12.259163508538,4.65092473663932,11.4417289602823,12.9794049771101,0,0.348053289824471,28753,29,239,75,0.00599529554041448
971843919,1.74647887323944,104,10.2686275487586,3.26109621866318,5.43130233831863,8.02427431788028,0,0.605078119827602,2633,22584,0,387,0.00125752514376195
487363519,1.7536231884058,129,12.1577526644752,3.97385936673675,8.14365333600763,10.6342464937376,0,0.962068251623392,2328,22592,0,502,0.00142887990262815
921967180,1.75510204081633,83,10.4287157473744,2.67045074871743,9.57300686306016,12.8951691845824,0,0.59251055935448,15452,10553,78,249,0.0273922807527517
388277288,1.76595744680851,0,10.7941470956833,4.20547171245403,13.5450051881656,8.85545845046377,0,0.934131221025519,29568,0,306,0,0.00522329082440454
618017646,1.7719298245614,33,11.4460985204494,4.05284688677318,2.27494390207862,5.30027629665873,0,0.900376030505596,288,26608,0,355,0.00255061879651271
280823519,1.77358490566038,0,10.0878234898775,1.12281861653826,12.9211165079357,10.5140894240154,0,0.714854391346181,26821,0,294,0,0.0128377634398084
975830623,1.78461538461538,68,11.6417029914425,1.64338745422941,3.24044289831775,8.46607590284723,0,0.656649300667983,8250,20221,40,378,0.00442473889723684
850144323,1.78723404255319,108,11.1815969034117,3.34845816890448,9.67144608313848,10.4314404514749,0,0.831756110217084,26306,1,187,108,0.00459290387737665
841041685,1.80952380952381,62,9.819440134177,2.7898850866876,3.94744204899413,7.40078738459549,0,0.52506848300648,3598,19622,1,343,0.00652972226312612
371422824,1.8135593220339,56,12.2792032886829,2.55385599337924,3.72885379419668,8.069266300652,0,0.572309366943595,450,28712,0,422,0.00868052454715136
887988720,1.81632653061224,0,11.910347068406,4.66131447595319,12.2981252797646,12.163285033022,0,0.334992946005958,28086,0,360,0,0.00904615193043111
76793580,1.81818181818182,0,11.6138675501438,3.09439637672598,11.7042907098754,11.6618598547959,0,0.674101199996473,29569,0,288,0,0.00157371976935437
248017893,1.81818181818182,50,12.2121744831637,2.8711207088235,6.57578446941518,11.0478015135882,0,0.802700166855826,18552,6482,301,50,0.0042947681242642
840701039,1.82258064516129,48,11.0501298456141,4.09179123652922,6.60094523111016,9.10703003299374,0,0.63947574119247,2797,21485,1,356,0.00110349372226377
228823897,1.82608695652174,75,12.2864494303084,1.32772237172033,8.34891098587574,10.7354800630267,0,0.408640650838467,29749,22,231,75,0.0390180403142529
446955442,1.84126984126984,102,11.9228221462186,1.96164477843968,4.19155173526092,9.775341773651,0,0.552199905469879,15213,10559,191,188,0.0337511262902891
196397654,1.85714285714286,0,10.9286412597362,3.03018841786093,9.9160519266236,9.2852429247267,0,0.44332728012459,28578,0,267,0,0.000536292227636024
342906512,1.85714285714286,84,11.5917025788763,1.92465412462356,10.3671851090633,10.8408260822034,0,0.635240546232142,28963,4,251,84,0.0109565805682364
511777618,1.859375,70,10.7213501436722,3.31480085138051,3.98251432456598,7.02601208148029,0,0.45232601045416,253,27007,0,379,0.000223464677484413
117658094,1.86,0,12.6865081822589,4.96891545243829,11.8736502539569,10.0681516383258,0,0.595984731763646,29137,0,370,0,0.00465156563370784
366539220,1.86,0,11.8215098026187,3.43853461213931,12.2373058198494,11.3676432803316,0,0.955826248347968,29181,0,324,0,0.0783929457779739
260564367,1.87037037037037,82,14.0440695279871,2.03298666432186,4.89549107056831,9.28778536291404,0,0.961047063121342,16945,7119,233,150,0.145839777321684
226943617,1.87234042553191,115,11.082672139081,2.70357107000841,10.0363905853458,11.7282105005033,0,0.439460136179153,28765,17,208,115,0.0090390735636499
548331272,1.87755102040816,48,11.5284550386352,3.25852966743752,8.97901774937623,10.9503023900768,0,0.753953364392297,28397,784,276,48,0.00339391329563849
566162498,1.88709677419355,36,12.5688243506611,3.67563241753636,4.16397148591483,6.97700376271164,0,0.746985536665745,292,27273,0,376,0.00180745761795894
771231973,1.9,57,11.200205040609,4.23334624926188,9.23523193183538,10.938139168361,0,0.837093607792705,27935,762,220,57,0.00448705957146916
314211301,1.91071428571429,0,10.0522992087821,2.63768209826386,10.2950833968846,10.0443279151712,0,0.702745447616547,28222,0,326,0,0.00228912599860025
677357621,1.91176470588235,145,11.5621434751851,4.30433451006421,6.17015982253442,8.43256978596965,0,0.608392759696571,8119,20981,18,417,0.000602791470547009
180350972,1.91379310344828,0,13.8678820364021,4.45319280169286,12.1577295391314,10.459277712993,0,0.553059323704685,29322,0,321,0,0.00228747752815937
614407978,1.91525423728814,112,11.3746691075327,2.5563094973894,6.4258612982452,10.4843159202678,0,0.673967424128505,8974,14247,73,306,0.00313725874232407
7654367,1.92,0,11.796777799613,2.00943238635462,10.153702526788,9.9964333223294,0,0.735663313473343,28260,0,320,0,0.00161742416129217
849117024,1.92982456140351,0,11.9853720008598,4.53390162454692,13.2880422363901,8.94019080066633,0,0.766455818295415,27860,0,325,0,0.00823810298977624
839249412,1.93023255813953,27,11.4684295541545,4.62816847223244,8.26171165517129,9.93307333332509,0,0.948687595658378,21853,2015,241,27,0.00148891452323168
541616275,1.93103448275862,52,12.1092378080628,1.290369811171,4.01458791480624,11.329008540313,0,0.75312428016063,11080,15387,67,286,0.00339694822015859
512697094,1.9344262295082,31,13.78807199368,4.9032868099926,2.36716755401223,4.48988628702869,0,0.735602641854019,47,29118,0,440,0.0608718664290957
83036554,1.94339622641509,5,11.8137601383733,2.80647225212357,4.24429158084074,9.37162574950699,0,0.520153915412125,147,27317,0,360,0.00291389400553758
129690757,1.95652173913043,67,13.8511149378808,3.35893183580376,4.54320272329849,7.94129387940306,0,0.671715816130998,1614,24676,1,381,0.00361887418033004
473834432,1.96551724137931,80,11.7754958490485,1.03008001618001,6.4951654973134,9.44095423137956,0,0.527965099862211,28105,24,231,80,0.0297677837260985
162948242,1.96666666666667,10,10.9756702324662,3.1223279124122,1.6823228027155,5.72640523993193,0,0.619092204769107,173,29179,0,308,0.00117897530468607
368502549,1.98,0,10.6386051687178,3.66223653592101,13.8165068707258,11.0327705943605,0,0.942325872890537,27304,0,258,0,0.023783268766461
600988396,1.98181818181818,24,11.221672437818,3.78651027124205,1.77278757039218,4.80217868618469,0,0.315303971401325,53,27674,0,360,0.00990505291194074
54957976,1.98275862068966,31,9.48074887257754,3.69837125311108,3.83316459856929,6.66228871277623,0,0.926753969798046,194,24965,0,333,0.00779099566353358
724464024,2,159,12.2333581733003,3.59486670888467,9.54857994938704,12.0073342026855,0,0.701028347237855,14689,13567,91,381,0.000360340588514061
37893083,2,0,12.0472968118645,2.3421514700016,1.3156638031512,5.86167584338056,0,0.444333856401095,24,29095,0,398,0.000298934838403113
924582603,2,0,12.5707012753043,1.98658391318799,14.1656129480889,9.88266587210817,0,0.984942649622918,28577,0,299,0,0.001426845991029
395789470,2.01923076923077,88,11.8953185919775,2.35590264546836,5.00682132749163,9.05386272158008,0,0.993622189263285,23809,4856,241,92,0.0308544860425269
881577780,2.02,92,9.86385712787218,2.13212574695331,9.09481182141156,12.2674910736512,0,0.831387944599543,28584,940,238,94,0.0196856689838912
8623057,2.02083333333333,0,11.9292072652063,2.68064823545661,14.3224247782338,10.4062644871935,0,0.839698623728055,29356,0,280,0,0.00449658445544901
632665641,2.03333333333333,77,11.9025803987505,2.43234656976948,7.11879328310649,11.5584820862948,0,0.861470523273293,9392,13877,200,194,0.00244080334888742
192246584,2.03703703703704,0,12.2415554091903,2.05777988798207,12.1972312037888,9.21730508110515,0,0.829343919617644,29929,0,345,0,0.027272116799494
119058667,2.04477611940298,63,11.563093649647,2.79667511818805,6.73653671261829,10.8669771550389,0,0.365899120024386,4107,19204,26,359,0.00314403728388026
972159703,2.05084745762712,51,11.4136363152035,2.38713293504212,4.08054313506289,9.32356535955178,0,0.438136535743093,1699,25383,0,383,0.00463235861171287
429974411,2.05263157894737,0,11.8930903542775,3.46149876799536,14.7479901287302,9.86891630247114,0,0.875872689815748,28809,0,332,0,0.00942619244430435
317331409,2.05660377358491,69,11.3454402412457,1.04480437414868,2.90878450887963,9.39382146689674,0,0.580243247558934,25284,3359,190,124,0.00160257777467224
885787852,2.05769230769231,0,12.2882217493605,4.90610808703565,12.1267506989423,9.65338426678424,0,0.981384290476284,28377,0,333,0,0.0160799077921677
628520900,2.06,0,11.2815597327125,2.12672365198568,12.4040769476476,10.5909450592831,0,0.767117338382497,28531,0,315,0,0.00103806355444547
146446345,2.06521739130435,36,9.80980790053629,3.03901600346617,8.96693920120135,12.9791084069613,0,0.181419896810035,26480,197,272,36,0.0010439439632178
417379850,2.06666666666667,78,11.04319497931,4.9528763203165,10.0960889700067,12.4788322640927,0,0.275944324487866,5567,19907,43,274,0.00099947909156661
267079944,2.06666666666667,75,12.8874443619678,4.25817327712674,4.84994648797761,7.29235984376371,0,0.741037437401868,1026,23433,3,375,0.00182709176803392
11944739,2.07017543859649,71,13.485298465477,2.93215201663107,6.32366765341473,10.0857153789684,0,0.854831511893283,7550,16848,26,362,0.00616887963711004
828888888,2.07407407407407,74,8.89126396897122,3.441996470186,7.77271010259125,10.7188009281272,0,0.452193527432924,24301,2768,185,74,0.00081862449668553
960633287,2.07462686567164,77,10.4457619021553,3.71126053536739,5.45083685202167,7.94501389387215,0,0.973013013131672,203,26404,0,416,0.0115976854093233
750368950,2.07692307692308,0,10.5367834117694,3.70375294121777,1.04359531205088,5.3872299490687,0,0.563911929173478,34,28152,0,295,0.00181649890333533
