"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
514689034,1.31818181818182,80,11.4183344981032,3.44076122599896,6.88490237429036,10.2593445858914,0,0.930938466088781,7023,21515,36,352,0.00349580029960746
74994670,1.32,39,10.3964468483898,4.4954646844114,7.87025833060676,9.98334147301331,0,0.573452164133431,19321,7394,252,44,0.00418366519839119
591449105,1.3265306122449,35,10.4398492688923,1.72033128195871,2.76779650343551,8.68099631915006,0,0.623213473275711,1113,27721,0,345,0.0124742021287014
289955973,1.33898305084746,69,11.2657923313868,3.23968242679413,6.07883812293428,9.13557743073005,0,0.385563740359981,7734,15529,10,314,0.00918399058095418
408309293,1.33928571428571,156,9.17554069539443,3.09986463457066,5.53301715675503,8.7116260823851,0,0.638256327096808,19997,7107,53,282,0.000789467516386616
63867788,1.33962264150943,27,12.3486322014571,4.75191599570572,4.05728412727054,6.61781783718528,0,0.911951111956845,217,28552,0,316,0.0100681225324891
787878567,1.34090909090909,0,11.9338353084859,2.33788894405758,11.2605917104912,10.4469064539821,0,0.493999034627551,27970,0,335,0,0.00429131812553883
940226518,1.3448275862069,47,10.8821850999563,1.35342870137298,5.83219000495017,12.6552159631316,0,0.4072389806741,22285,3665,312,47,0.000688331051227647
422423194,1.34545454545455,32,11.7248568058228,2.54946790005778,5.40163749133668,9.1058135724649,0,0.584981360377164,9560,15041,96,226,0.00323935524083882
44967079,1.34782608695652,0,11.0834957814487,1.45163658360362,12.3851522701298,10.7852087039473,0,0.765612372321277,28187,0,323,0,0.00309255497426028
800809641,1.35483870967742,43,10.4405990871999,3.30517110940746,1.99058859794545,5.00148387423903,0,0.887990658791115,328,26685,0,414,0.00192426359556659
672859368,1.35714285714286,77,12.5680003685534,2.59385556115472,6.69545615934298,11.3538687662242,0,0.730976944549876,23733,4619,243,77,0.0020471537346332
46349325,1.36065573770492,35,13.3096736758875,3.46963715842882,2.32959038754815,6.3270721263232,0,0.752024955289794,569,23175,0,394,0.00481762671235987
687861774,1.36538461538462,130,12.571264148414,4.01687830958781,10.0404554374479,10.962546117882,0,0.716904407581436,29163,193,217,131,0.0097017417863775
891754483,1.36585365853659,94,11.2042692167616,2.20897204944736,4.43706987845061,9.29807663352824,0,0.385902651403237,17946,8231,109,250,0.00274678621542245
936860604,1.36734693877551,30,11.4278200331682,2.93744984617129,9.34985976700502,10.7797403157468,0,0.74249415536577,30002,70,299,30,0.00449262391858393
63202729,1.37096774193548,20,12.8807115470619,3.25395243415378,4.24715642666034,7.7064452722307,0,0.941348214254855,204,29591,0,378,0.000447201864966666
820916037,1.37096774193548,49,11.028908790353,3.00226269995933,5.48669987758836,8.85859878102021,0,0.754184037762168,1951,24857,0,355,0.000333280233957897
145604368,1.37254901960784,66,10.2332020319114,2.75527049804946,7.58282553240895,11.1292334067024,0,0.735382434571549,15381,10302,214,81,0.0125840519627977
398159536,1.375,100,11.5346729629054,2.81797077245138,8.67618050480385,10.2109446720829,0,0.533947730175644,29815,146,183,100,0.000504587993964925
228347814,1.37735849056604,9,11.3411430088362,1.85862386342931,1.20389275301311,6.58834596626399,0,0.568261619607409,739,27328,0,353,0.0555757934569102
49921119,1.37878787878788,52,9.78605183049918,4.307010829234,5.54733930226659,8.32944989439013,0,0.519328622028546,2314,21446,0,317,0.00368947260516974
250863955,1.38297872340426,9,11.7246813745955,2.32690532142608,14.1043313012578,15.1316044711888,0,0.707357239035948,28535,14,301,9,0.00064056975631841
923551611,1.38461538461538,0,10.2419601346245,3.936062070308,12.13148298085,9.49218542282368,0,0.730697133124182,30260,0,321,0,0.000296159717575227
789847057,1.3921568627451,190,10.5197312642768,3.02677392139602,6.52839071815842,10.5715265718212,0,0.276092681481363,21056,5309,181,251,0.0027694933006777
940415199,1.3921568627451,79,12.2287580387367,2.25811814506635,7.86793196244379,9.32399099998126,0,0.754983832750018,29696,35,259,79,0.0038396983790411
40912911,1.39285714285714,26,11.4425328521492,1.79060003681333,3.86818551921843,10.084820392411,0,0.556242835299835,9596,15588,107,217,0.0131537982432857
47180220,1.39583333333333,15,8.69541313743376,4.96339208365259,2.19040644703053,4.92284484602598,0,0.170351448606025,34,28008,0,300,0.0658911958357592
866027669,1.39655172413793,70,10.5868500842968,4.05467404631659,4.08893022837205,6.53248419268851,0,0.796197238559689,1431,25281,6,291,0.00529917613839368
894592609,1.4,44,10.9265930630436,3.65994718496826,2.81106185060751,5.92143544398697,0,0.830161767961323,1175,24766,1,325,0.0188527222791866
539564237,1.40384615384615,43,11.6765973412481,1.79165306580227,11.286750895818,11.9163516638977,0,0.285820378662625,27600,2,295,43,0.0152428236133616
504617474,1.40816326530612,0,10.791654243836,2.49659009951858,11.1890449649949,10.7560567159306,0,0.728974915112953,28232,0,338,0,0.0093969116406438
469088253,1.41379310344828,71,10.8635611082198,2.35966633800612,3.1957753172799,7.87093358720132,0,0.731036550685876,15213,10456,218,102,0.00690882889273807
586786516,1.41538461538462,57,11.6311160232912,3.13323119598007,4.18331923025626,8.13249782554288,0,0.465843171784647,2261,22398,0,369,0.00104995482700005
614165130,1.41666666666667,0,11.7082675828035,2.37645710378139,13.6255029183599,11.5844249511823,0,0.29445678023173,28598,0,349,0,0.0229727550417172
224651455,1.41818181818182,0,11.787600017933,1.82827820324517,11.9828183587317,10.629569695325,0,0.897061075789038,26934,0,328,0,0.00473891915782879
814470679,1.41860465116279,0,12.0898337933635,3.79431337857529,12.0974238897593,11.0364177455133,0,0.561365172127919,29860,0,347,0,0.000389240969876186
582007707,1.42,0,11.4635958240965,4.34845738609679,13.4249407202559,11.5541452609679,0,0.648500763306905,28303,0,328,0,0.00781500513194463
707684904,1.42105263157895,163,12.2165967807512,3.13391180888433,9.49258302926713,9.68593112362294,0,0.6051188084371,29942,1,225,163,0.00526371462434874
292333378,1.421875,96,10.8158947171008,4.20063990977117,7.35548169567991,9.68868071493606,0,0.812559814109547,7231,16406,36,313,0.000883875123337684
308672969,1.42307692307692,38,8.06205761540233,4.35146577935889,9.68823464095365,12.0834492842943,0,0.16505329739653,27667,1,230,38,0.118595456522523
349450984,1.42372881355932,28,10.7998704390595,4.456910664815,3.72512156420616,6.04936590022077,0,0.475886850375367,155,28873,0,352,0.000602167600362818
46616932,1.42372881355932,79,8.99738564382061,4.07545433840977,7.79023113728393,10.6040467412051,0,0.796535458078513,3419,22855,5,358,0.00171853117446506
340855285,1.42592592592593,0,12.6458505499434,4.25788933687731,13.8927391016377,9.0054440481636,0,0.619163592042997,28523,0,357,0,0.00636828401736606
684265157,1.42592592592593,0,12.7554121724527,4.23963610772544,13.8800079048446,10.7412628164949,0,0.417863371272798,28807,0,338,0,0.106124655497103
550962288,1.42857142857143,41,12.0172473041908,4.13748723810779,9.31199538542258,10.7086897141254,0,0.334291791249969,29033,8,267,41,0.0276622565575885
317989181,1.42857142857143,43,11.9024388592905,2.77833781267161,5.63591350420536,9.0975773247823,0,0.805752423008333,21151,6194,235,43,0.00862840741515155
210184635,1.42857142857143,10,11.2313607707753,2.48462634784564,3.25625009296287,9.27530475461186,0,0.245083233923246,275,25817,0,387,0.000918008667819134
12710049,1.43103448275862,29,10.9986294659487,3.72444083067358,6.38444505779142,9.11657851017688,0,0.488665268351777,40,27783,0,357,0.000554169467998023
713791383,1.43181818181818,37,10.6861323619537,1.21629379768377,8.66482777718657,11.2016753440081,0,0.702775984916964,27564,1,274,37,0.00416344697764005
977973638,1.43333333333333,0,11.0594410613965,3.21803880068267,2.37013359572151,6.74876142128799,0,0.346103969842332,59,27544,0,301,0.00527290625647163
492196127,1.43548387096774,56,13.2040952628505,2.27826060696102,2.10723287362442,6.52314452145407,0,0.588919977293312,997,23814,0,404,0.000589297581410557
136612816,1.43636363636364,87,11.8257140444541,1.8617320136724,5.87786470994132,10.530065118618,0,0.901956639855681,26518,1330,219,87,0.00287220327129305
753565818,1.43636363636364,56,11.8009541470208,1.12784223187388,6.02786366090474,9.05087794889052,0,0.546065051361872,28898,52,314,56,0.00263695267098172
458219310,1.4375,86,9.87441271163537,2.90390513901847,4.94160828696065,8.43365873013304,0,0.627201359648474,1556,25175,1,298,0.00114530700917571
444177240,1.44,121,12.5972929536206,3.38376594234209,6.76131806529427,10.4539123635455,0,0.669182199889407,15588,8157,97,279,0.0104118452429023
298395011,1.44262295081967,0,12.337768960767,3.54972930715797,12.4303918382805,11.96740999868,0,0.620285160751586,30130,0,320,0,0.00148743884060476
57031097,1.44262295081967,47,11.9551401493567,2.26430397580621,6.53470329808963,10.8462209559816,0,0.960609672586166,4263,21846,15,369,0.00553053190984112
54629076,1.44262295081967,40,11.8549559720548,4.31499677669791,4.41403766356553,6.78801671987559,0,0.68173111186834,2026,21317,7,315,0.0207679955353104
685560646,1.44444444444444,111,11.0773901593656,3.46940196759322,6.8121084065835,9.5442439707477,0,0.628898160923687,6201,21227,4,332,0.00796709520269598
221569055,1.4468085106383,51,10.5253515553375,2.38666065426846,6.85651946904252,11.0619966814275,0,0.605374198514137,18374,6911,240,51,0.0036796608133242
532302490,1.45161290322581,45,13.6233239701305,2.22290115350819,6.35827694343951,11.5877478249057,0,0.573781073097111,6863,21272,47,303,0.00242636982971742
748731532,1.45833333333333,81,12.0418251617541,2.93919242229903,10.6960612528073,11.5887253329684,0,0.522743010076856,29432,8,312,81,0.0236825495079266
826145126,1.45833333333333,0,12.7437804951942,1.15926406865705,13.0282242783748,9.79082317238952,0,0.778352460276945,26734,0,348,0,0.00275016364233255
538748586,1.45901639344262,48,11.6066351639529,2.21868743581777,2.50029537550404,7.36867610276057,0,0.431838412339913,1136,24611,1,398,0.00901956363975803
