"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
649163337,1.50769230769231,84,11.1789559094473,2.85419787136799,5.58791577142727,9.18626214279277,0,0.928394086499767,3633,22411,2,443,0.0158757233915768
482010282,1.50769230769231,25,13.1994910505321,2.64793011148904,1.02359621333772,5.90040845327562,0,0.873997545538331,218,26959,0,320,0.0103966216496072
37196694,1.50847457627119,6,14.4355280048231,1.58521522087696,3.7619565594307,11.1936657093948,0,0.725232179314813,22793,6028,336,6,0.00432137710085679
403709024,1.51063829787234,169,9.90002727332751,2.44673401379637,5.61083716051651,9.05607607764808,0,0.708989773992531,24708,2712,149,219,0.00450521979872486
180171540,1.51470588235294,130,10.9838714243411,4.0708973609013,5.42746208482514,7.91780206804809,0,0.549824610424398,2998,21399,17,408,0.00178732319516617
715540017,1.515625,81,10.5826193815776,3.67021510003735,5.53862670740128,8.26083384293181,0,0.589053648602957,3630,19891,3,374,0.00191958362596941
649181876,1.55769230769231,0,10.7464090188807,3.50721324575965,13.0603874851259,9.65232204186494,0,0.845238918939563,27465,0,292,0,0.00330105087730071
601096073,1.55932203389831,0,11.8082916417714,4.03910888442488,3.05521370158476,5.67685735887919,0,0.90165600400435,65,27889,0,281,0.0103152276814955
405229906,1.56140350877193,0,11.6112437812092,3.2485269927479,1.16504097442266,5.38661291447446,0,0.920259309889212,39,25996,0,351,0.00178864957994567
419859787,1.57446808510638,0,10.419084239346,3.12848611896117,11.3704617990085,9.7518580935177,0,0.832149959626956,27884,0,323,0,0.00270288188059191
627967156,1.58,0,12.7854439861953,1.24918609757559,2.74571521493292,10.0818738937013,0,0.843851491324794,27520,2194,316,0,0.00765797668018919
847421414,1.60416666666667,36,11.5762492366207,1.99718617333369,11.4537634622521,11.4779935647881,0,0.560400527106098,26704,1,249,36,0.00399552721781312
738023838,1.6078431372549,63,12.9263642384449,3.29325133191243,8.0898737444509,9.55338215986043,0,0.758476755633775,27462,261,266,63,0.0113798128359739
870612065,1.61538461538462,0,12.045064322963,2.1306408466005,9.07570087114902,8.94506297680794,0,0.655416411614479,29396,0,351,0,0.0105638915446701
571971381,1.61538461538462,28,12.3399680754749,2.43062142759525,2.27619201971574,6.71545185246007,0,0.454951983317114,406,25936,0,361,0.000820952911717919
895939644,1.61666666666667,0,13.5331879899068,3.11845483011881,1.26089902524628,7.92226633572645,0,0.680320874253681,63,30146,0,405,0.00514534450074936
169089929,1.62068965517241,52,11.5432050974214,2.58822855441896,3.92440591036307,8.77748336926229,0,0.781387884804662,1991,22284,0,400,0.00626106013785384
353605167,1.625,28,12.5553278292184,4.10914864868116,6.37896123442668,9.48583283739922,0,0.75583806255381,379,27391,0,444,0.00140709467041164
261266399,1.6304347826087,0,12.7273662819102,2.9115757640498,12.1975376325184,11.3713077643011,0,0.676940653046608,27670,0,353,0,0.00452785159686376
368198432,1.63265306122449,13,12.0869130485342,1.58111733267686,3.49807158110747,9.90888935135427,0,0.836943727710442,670,27523,0,326,0.00521551662087947
637335185,1.63636363636364,73,12.7520735629058,3.92035091242311,8.64852116494722,8.85056822789607,0,0.903527653496493,27741,1,263,73,0.0026785962906688
665649942,1.63829787234043,27,9.74567165846643,1.89812681307688,4.88092455121745,10.8462779617266,0,0.203412515724868,23964,2780,229,27,0.0042313144153919
80146128,1.63829787234043,46,10.6637674008934,4.03614856348259,9.87650513965667,11.2031792731427,0,0.307652497835239,29096,2,281,46,0.00338357761878521
250008362,1.64285714285714,0,11.9290981934164,1.82591484008548,10.5994767269595,9.11975031371378,0,0.472243156255839,29336,0,299,0,0.0145872653778576
205542953,1.6530612244898,49,10.6802674754446,1.86285150677632,11.0897755420434,12.7697617242804,0,0.775204240520009,28468,2,277,49,0.00503074871109706
790186187,1.65625,100,10.8593893094584,2.01581196366123,4.6200854978663,8.78698433202649,0,0.617272809047106,2743,23073,2,351,0.0158501036120315
137156596,1.65909090909091,93,11.3982195377332,1.65723208512895,9.19882586781957,11.6368587096891,0,0.681931714187528,28715,3,256,93,0.000448266742569282
718806739,1.66071428571429,21,10.9694716924185,2.73830326398412,1.48455148860015,6.27816801356525,0,0.894422534651326,324,26773,0,299,0.000725507218803398
548188531,1.66101694915254,0,11.832203825003,2.08674603435716,11.6711804512863,9.67928167279687,0,0.731872452249784,27951,0,312,0,0.0428055204289353
812615975,1.66101694915254,24,11.716795839674,2.98408276464036,4.94904318000354,8.41951049810612,0,0.883810767460431,85,29452,0,345,0.00167616294247892
637058788,1.66666666666667,86,12.2524172622114,2.87278072348782,6.58456425442076,10.710212070633,0,0.261980159554244,597,23488,0,401,0.107195315072694
510180054,1.67796610169492,47,9.94567458265726,2.67356205366972,3.18623407626955,7.05192390498015,0,0.314495738707549,697,25464,0,358,0.00577776018560475
253299909,1.69767441860465,46,9.86867873148366,2.50606956891147,12.5291793450043,12.9340222664358,0,0.216343974387304,28972,1,287,46,0.00082683074316899
715300504,1.7,0,10.373424724896,3.68120339710256,14.4049523710178,10.9575169754018,0,0.864992293982287,27877,0,278,0,0.000251851924927916
175674229,1.70422535211268,67,13.0896017234687,3.68176956107319,6.65458679724503,9.82243343730893,0,0.886976155148909,806,23527,0,355,0.00217686037442759
586235775,1.70454545454545,0,11.6119659926591,2.13524622495873,14.5211565288482,8.96502308298304,0,0.793866722560001,28475,0,298,0,0.0115953469333068
680656014,1.70689655172414,100,12.5409167290194,4.18677892881648,3.99095832890072,6.4373692104969,0,0.367581231081643,1006,22825,0,358,0.0148693006420331
255866793,1.70769230769231,30,12.8743065065193,3.41942144227289,1.25645995657336,4.67707823623572,0,0.593457023506815,133,27038,0,348,0.0053385443471428
567945019,1.71153846153846,0,10.5746377135008,4.01422716478516,12.4867657287396,9.55322985794392,0,0.583799283071832,28443,0,335,0,0.0102417687590506
851630504,1.71428571428571,79,12.9728578788628,3.98663109904651,4.16963397285682,6.56701790525302,0,0.715626806168682,2591,25418,18,354,0.0338517919861092
165616313,1.71875,112,12.4804178926636,4.39515371533335,7.38656129384009,9.62750348122698,0,0.470818090847175,4237,23246,11,356,0.00875836410846839
169491922,1.71875,54,11.1449605602543,4.85939950591711,4.947043759907,7.3326992391462,0,0.847879376155531,1687,23810,4,349,0.00924290707932409
367811145,1.72131147540984,13,11.8514156708201,3.31768060734998,5.81544863877722,9.3526729123407,0,0.601851494680104,614,26504,0,350,0.00862365759037871
119998884,1.72222222222222,0,10.9055925842014,3.99966434524302,5.27429424452127,9.17136981572041,0,0.531862251606081,13,29055,0,278,0.00226706145543138
878753459,1.72727272727273,26,12.690303091813,4.20538887436071,10.9759928353913,12.1481538500516,0,0.969953501376622,26537,38,280,26,0.016819771021907
877127852,1.72727272727273,136,10.3894921799509,4.59668061546345,7.41721462834825,9.50195230045169,0,0.846733197451622,10878,13366,135,221,0.00648759291028759
216876516,1.72881355932203,41,10.5860808398085,4.76841152443663,3.79985928037764,5.95467959913343,0,0.879169091491526,257,24631,0,359,0.000517199217741488
911018488,1.72916666666667,36,10.6436474049835,3.01137190745565,6.57712377412815,9.47775350785364,0,0.821336118133175,16635,7408,252,36,0.00497571136492812
920442441,1.73076923076923,0,11.3329912532595,1.51622111475691,14.3217636904486,11.6105960592307,0,0.669582162206818,28879,0,324,0,0.0126869665879676
616609289,1.73076923076923,78,12.4369876251955,1.2901675324821,9.67202749280002,10.2623256848116,0,0.895148394829818,29236,2,302,78,0.00100044748324059
141046142,1.73214285714286,0,12.1987094983038,2.00586910808112,1.66225374965774,7.23525254466772,0,0.852371751793494,195,26948,0,370,0.0217354861306554
638681154,1.73770491803279,43,12.3143373400768,2.93348329341174,3.71562618075042,7.5156293764001,0,0.478537170782279,1243,27140,0,333,0.000723920714958424
351179353,1.74468085106383,44,12.0967634294613,3.33454163023782,7.01558867491912,8.49916782000284,0,0.818248657943463,29318,7,242,44,0.00146376759906762
268390251,1.75,86,11.796799429211,1.93951156001255,10.6325988473035,12.080698029314,0,0.868519302179534,28709,4,290,86,0.00271985790508653
851653277,1.75925925925926,86,11.1348664862585,4.2217300893932,9.23838027151266,11.3339023785557,0,0.621818961740214,8240,16096,89,247,0.044318009635163
46527150,1.76086956521739,35,11.9806168786126,2.75770720230672,10.4719923735255,10.7122317985448,0,0.692656961864993,30065,2,341,35,0.0472575701495217
619382891,1.76363636363636,125,10.3157288935487,3.65639982961844,7.7233733816806,10.0324782512025,0,0.77918309748402,20662,8185,116,258,0.010876948537452
65239630,1.76363636363636,54,13.0413342471033,3.75749091045443,9.3793186099124,9.86200856971421,0,0.756340907087963,28971,9,262,54,0.000525188602456948
322886829,1.765625,27,11.6399955857331,2.21775717336807,4.7766460731618,10.4503301948972,0,0.63204312758393,2461,23235,0,295,0.000811228599179146
302180253,1.76785714285714,0,12.6300088598231,4.88205360759242,10.9927354117065,10.9700707017423,0,0.343275265986085,26951,0,372,0,0.00942510981564145
574984682,1.76785714285714,14,11.9087960674774,1.55625560906401,1.06129545704229,7.553412205155,0,0.728233005227045,944,27397,0,314,0.0115756429967293
776907203,1.77083333333333,47,11.8156377720571,1.71182211145652,5.57517293880072,10.0470919480064,0,0.592599829720155,29690,348,236,47,0.000673398931948809
966127480,1.77358490566038,0,11.4971180760227,2.75747414426203,10.9406795750277,9.82897308442451,0,0.928264709354592,28879,0,311,0,0.0060426416627419
500684078,1.77611940298507,54,10.641038424901,3.45772701854431,2.91027856222685,6.44299963374531,0,0.823160315392173,606,24772,0,326,0.00457443020287266
112067449,1.78260869565217,79,11.3377866059167,2.13122590646443,4.18174031788043,8.2244943860675,0,0.651792110501325,1109,24128,0,345,0.00171908482666227
173753178,1.78260869565217,0,12.433641052512,3.52731232131271,12.6878834507267,10.0113425443572,0,0.640609047469465,30307,0,310,0,0.0140322504142836
945335248,1.7843137254902,61,11.368809608844,1.2556195637068,8.79997097227836,10.0675636364886,0,0.686922276886856,27930,7,224,61,0.00152281257348235
554025342,1.78461538461538,87,11.2686495691766,2.03542254171067,6.31891340618797,10.6971056290902,0,0.582556883960991,9126,17678,67,271,0.0149506553320647
754957302,1.78723404255319,48,12.0420272084212,1.51111196364102,3.09864066014902,9.76318697815206,0,0.907459633930709,24847,4019,239,68,0.0310446249514284
307439002,1.796875,59,11.0059672207031,3.97840646005075,3.53040755257255,6.63180623704397,0,0.920349888166425,2419,23665,0,394,0.0244994477352886
576471186,1.80392156862745,8,10.5209777422727,2.42408260070459,3.47592341294362,9.03740558162163,0,0.58912120200708,85,28573,0,279,0.00886897127320498
253763466,1.80487804878049,17,9.90910298490638,2.38003887375229,5.28466950863708,9.68760044927734,0,0.694076056917292,16405,7281,258,17,0.00266600784134711
956077008,1.80851063829787,34,11.2665660540813,1.93547914559968,7.21837778673669,9.12756245188421,0,0.43346953263689,29361,4,265,34,0.0228142278048272
401083655,1.81818181818182,52,10.2992234668615,3.16641968835923,3.33791239186095,6.55449716322006,0,0.481697292217099,366,25851,0,356,0.00166684931896197
923624162,1.81818181818182,40,12.1648491252812,4.11683666812984,3.85332251351153,6.17486823858382,0,0.717510636438885,228,25367,0,409,0.0108322669648279
