"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
847566271,1616.59364096238,196,60.1530331897084,2.35581644903868,2.84622449940071,7.171704068597,0,0.671504434663802,743,25255,0,1746,1
729168147,1623.63635091113,271,58.797413516324,3.43094345647842,8.50029077148065,9.40824507991785,0,0.786371454130858,29490,22,1322,271,1
997416860,1626.31823454083,132,68.1102522020228,2.29001326113939,3.50289483508095,7.94070846648596,0,0.521220528753474,641,28051,0,1920,1
993970794,1638.03388243345,0,62.4372305374127,1.85463537275791,1.2583669279702,7.97549276023543,0,0.257211913587525,15,28636,0,1710,1
261517277,1698.33742230453,602,62.1072005641181,4.48143353592604,10.393704304006,12.9486974831422,0,0.453316226135939,10035,14846,165,1958,1
871751197,1717.39628507808,177,51.6683683798183,2.30706693697721,8.78367462195456,12.9824368799922,0,0.190501023549587,28830,2,1925,177,1
147541695,1730.58747250753,240,51.9794824554119,4.44514963682741,2.43617868237197,5.34085119488526,0,0.792793784290552,191,26742,0,1914,1
197512974,1777.17247334073,287,48.928292729659,1.19687030557543,6.11952514434233,16.3477862979072,0,0.144789839163423,26655,69,1159,287,1
297477276,1824.91780636828,220,63.2426882926375,2.21076514665037,7.11490485072136,10.625527218351,0,0.353900346206501,28565,434,1409,262,1
640703451,1871.61347505301,0,63.9995768081862,3.34558846801519,13.2558431294747,12.3544716500917,0,0.322844801237807,26527,0,1898,0,1
171383015,1922.59954228643,0,68.4856349853799,4.65191132575274,11.6704501830973,11.6292623222905,0,0.406742424471304,27437,0,1979,0,1
634436933,1936.14513918766,107,56.7921072852332,4.77080672141165,2.28152310010046,4.46496970407049,0,0.309063703054562,28,28238,0,1690,1
666165715,1945.68908101988,0,62.5969685649034,3.29085983429104,10.9545428766869,10.8380977364521,0,0.25369201018475,28890,0,1629,0,1
434041157,1957.67489640134,0,68.1302230397705,4.94812935311347,12.620374255348,9.78384517673972,0,0.849610435776412,28156,0,1792,0,1
51395842,2008.30650051231,0,66.3798544912133,1.31214365642518,10.9302350929938,9.95551131211282,0,0.629993518814445,29545,0,2136,0,1
188353016,2054.37119333386,0,69.029649913311,4.08687530085444,13.4238528055139,10.3786107805155,0,0.488532373681664,29467,0,2007,0,1
313472476,2068.24974314032,0,68.4449983222876,1.32167657651007,1.45470291376114,10.5376899947529,0,0.930484619224444,8995,18697,415,1552,1
449056267,2084.1828134787,135,63.4702366732527,2.63878457900137,7.56349752470851,11.2320171223235,0,0.243808520026505,27692,129,1406,135,1
257774241,2114.60469118935,0,77.6626840066165,1.62927308306098,10.7137269419618,10.3945748544446,0,0.565788733772933,29583,0,1961,0,1
639258909,2143.11105638509,163,76.5331437916029,1.86426950804889,4.83061355398968,10.2578009967478,0,0.572038108017296,1834,24591,54,1903,1
409884532,2143.68747722237,116,71.6368119919207,4.61234982404858,11.3255000473,13.094939517209,0,0.241625040536746,28629,79,1887,116,1
795274768,2199.56813943101,0,63.1848164626863,2.77232572156936,14.3695225240663,13.1296717945505,0,0.213562933495268,29770,0,2212,0,1
149135241,2345.10809985382,0,78.1869795056991,2.9562755394727,1.81275032041594,5.4125163877664,0,0.644897264661267,19,28525,0,1942,1
829611496,2349.74190072016,451,84.3551268060692,3.54725059028715,2.59694099053741,5.2450378609027,0,0.894181832903996,372,26838,0,2797,1
439838704,2350.72414374805,98,23.0428992304951,3.25664380472153,6.77801242982969,19.4810877251947,0,0.0595595319755375,28579,15,1642,98,1
413136227,2400.01395829274,0,85.62163572805,2.6107461033389,12.3360777935013,9.1174488461099,0,0.454472553217784,30108,0,2051,0,1
332988109,2430.65073591415,399,78.6805353052914,2.31683122739196,1.96105007268488,6.4664721832814,0,0.750103121623397,549,26350,0,2506,1
308239032,2558.97303620026,0,92.4438247664366,3.68276514112949,14.9463722445071,11.5657719218019,0,0.755344879813492,25967,0,2714,0,1
254370658,2616.16799919271,279,85.2005218802951,1.26085227914155,5.24911894928664,9.79814603470302,0,0.537275761831552,26380,784,2199,279,1
967111510,2721.58666957347,0,84.2137034570333,1.8617946440354,1.03360006026924,7.94733497759138,0,0.454901810968295,179,27831,0,2347,1
862036652,2761.30114257753,0,84.800714331679,1.14882451668382,10.0653856787831,9.87205005332378,0,0.507561109960079,28089,0,2732,0,1
494626531,2762.83314733264,364,89.5304921497591,3.05037949606776,2.64612097572535,5.98324598043202,0,0.65296986955218,344,28240,0,2689,1
177427485,2797.93513148536,188,92.1481407708488,2.5508544202894,2.63427513837814,8.85343812760461,0,0.895583204226568,692,27745,0,2662,1
429659458,2799.51727981808,0,78.5908344448544,3.59192894585431,12.1573620159179,10.9048692378382,0,0.214530263328925,28609,0,2611,0,1
609340506,2807.20216585838,287,79.2867697982583,2.72744097094983,8.17192536732182,11.3805040844952,0,0.510732754832134,22736,3695,1949,287,1
769661927,2925.50252093551,364,87.164535346441,4.26792696211487,12.1774985957891,13.9576822802411,0,0.256935152225196,29793,10,2151,364,1
927486940,2990.13243853847,155,70.8894971143454,3.00984183233231,12.3615416274406,12.9467856156258,0,0.159253648249432,29003,1,2300,155,1
559978153,3104.52009173721,0,99.5708989696577,4.86420861631632,13.8741047317162,11.6826921214983,0,0.865935088368133,28322,0,2421,0,1
356491234,3234.70632360961,369,31.6457183628809,2.41286886483431,9.37844162015244,19.2765853089027,0,0.0631915300618857,26767,181,1637,369,1
970675616,3284.16884462416,0,94.862900695065,3.25205284170806,14.7702175737359,11.0841228582531,0,0.71559764444828,28269,0,2684,0,1
556431048,3297.15801865789,135,76.3250746333506,3.34942250791937,10.8544067246839,12.8743733592874,0,0.158221483230591,27981,1,2256,135,1
33768337,3518.13302761564,0,92.7252314011566,1.06592034175992,13.3987027206458,12.3706250488177,0,0.177888518432155,27130,0,2574,0,1
438021949,3585.29817448982,62,80.9068011459894,2.4031972438097,14.5146165029146,18.1401986465767,0,0.128773202421144,27807,1,2744,62,1
433450058,3811.17580281991,546,86.851924642222,1.07546984497458,10.7366063562222,15.5609536305288,0,0.132953961146995,29954,48,2795,546,1
341007815,4629.71014211473,295,65.8290789988823,3.25734245032072,3.14863790106028,8.49878714789898,0,0.0941398427821696,305,25711,0,3134,1
965154593,5092.20600525941,75,74.2014513220638,2.51645741984248,1.35221065953374,7.85510831469778,0,0.0932978661730886,167,27699,0,3180,1
563992047,6514.75271978914,290,99.7377547249198,4.21779812313616,7.09077249700204,10.6216274418268,0,0.0994912695605308,284,26287,0,4399,1
670864779,6697.94319175671,270,96.5287409708835,3.89181558042765,13.9878083234653,16.1161712363894,0,0.103015655186027,27822,110,3513,270,1
46659645,6706.25215750198,49,40.3288085050881,4.09198260866106,10.8818784086034,25.1641786308974,0,0.0427741659805179,29063,1,3739,49,1
445059083,7878.98457924624,212,46.4616180683952,1.32560033164918,5.62077649356797,24.2311245144005,0,0.0453300068620592,29148,13,4847,212,1
125634413,8715.91274623605,218,44.3356254005339,3.41504450328648,11.7996763335541,26.0169182842979,0,0.0362100370693952,26711,1,5102,218,1
61603418,10890.3767611594,283,34.6749317653012,3.49695893097669,9.74027587473392,21.9726300840786,0,0.0171035274397582,1429,23144,0,8005,1
346943940,15976.1206805657,878,82.7412996131461,1.63302348181605,10.612175188493,28.6080759639019,0,0.0336479814723134,27754,1,8193,878,1
152577839,17974.7453945807,6,65.9617536317091,2.35108073335141,6.29129973426461,41.9573994403508,0,0.0151671620551497,30202,1,13347,6,1
809915861,19503.8393143504,743,44.4845340824686,2.14110579993576,12.6487439572811,56.6145492452216,0,0.000678462442010641,28070,1,12945,743,1
697835888,20793.1489197764,419,45.6078672844451,2.96227536443621,12.3877169960178,45.6647783678995,0,0.0119067919440567,26822,1,11651,419,1
142643803,28314.5545435559,333,91.3895151205361,4.70082622207701,9.65652588428929,35.4525892217619,0,0.0203669285401702,28506,1,19011,333,1
786478854,32185.4585177841,110,59.8747034154367,1.45805800706148,12.5160012114793,53.1495179137704,0,0.00428594765253365,29352,1,19037,110,1
