"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
905169565,11.8814746300211,10,1.07419377577478,22.4690185332648,32.4179328497639,0.724423319607215,1,28237,15,0.00504151035385791
846891979,11.9190199335548,10,3.55419111894274,29.0376656396078,32.018947605399,0.702139261062723,1,25113,1761,0.0186594357164754
985959911,11.9344733242134,10,1.3852662889834,17.8260703654907,47.5986375573957,0.809563088184805,1,7498,20425,0.00369517571639658
218851794,11.9528494761053,10,1.08955857941006,13.9422313065663,45.1216104802019,0.791633016317796,1,0,26606,0.00686821753241341
957629256,11.9927150462315,10,1.04799728625772,9.69743236134947,34.0544099327247,0.702867096787478,1,20827,5924,0.00535503953337458
890202961,12.0371805914442,10,1.22453216943101,22.384525455503,46.4248713522809,0.826167662586273,1,1202,24370,0.00401854247614078
363342755,12.0604083947816,10,2.41543807057881,26.6047096464403,31.1088887996909,0.724114677354211,1,25034,1439,0.00521686723573124
673914356,12.0803009575923,10,1.09509318516235,20.1050003322613,39.2337326234809,0.730514273072462,1,25654,924,0.00162418462017674
524044059,12.3138270980789,10,1.12936422317786,5.50238533756599,41.5631596879072,0.837664128435196,1,58,28525,0.00680996498122645
215602838,12.3791832104368,10,1.15888864982395,12.1971190990014,54.9007453907282,0.82684779751163,1,0,26041,0.00816638768763973
575504630,12.383588794926,10,1.20493894455822,4.53997869504014,32.5133976637567,0.836124337855155,1,5,27316,0.0233871601647468
163747805,12.4352159468439,10,1.17675686549716,5.45938495201713,35.4428221181628,0.803933834585536,1,0,28540,0.00631253017319157
568609392,12.4715909090909,10,1.32981727013608,11.5307968029108,33.8350287443362,0.93105721639153,1,15,25839,0.0179923916143238
471701009,12.5381633870006,10,1.98552805980456,22.7485619652716,30.945515039311,0.720800639388167,1,23477,2568,0.00336303755049
628846143,12.6686046511628,10,1.23930519464396,8.491103207785,34.4818069289123,0.870933885412694,1,16,28064,0.0418418342778038
175819546,12.7325581395349,10,1.14759563284727,11.2978154888154,24.2372594766621,0.692965199945565,1,24257,2234,0.00321375372256249
720320496,12.7392970401691,10,2.17251594989737,24.6492986555437,28.7508611459683,0.719418198097116,1,27472,149,0.00212410178780212
15501960,12.7638242894057,10,3.15124023738575,26.1312805125449,28.3192483884241,0.68105850601869,1,28220,357,0.0283611024594269
121316626,12.8974252491694,10,4.55948187352087,29.4210768334822,28.6486149672746,0.694919376235771,1,26635,0,0.0171254907857123
35983793,13.1892409915666,10,1.23557516039929,20.269619444727,29.5686750299126,0.717269614801706,1,26556,15,0.00255758923570391
450184937,13.2953238309578,10,1.12391352360022,15.1220714355268,46.5231520584432,0.795746608476961,1,966,27228,0.00225650276512947
528930530,13.3842157347848,10,2.58457492571954,29.5265544356205,30.94739274515,0.715005311043764,1,28173,55,0.0120139888044935
794477950,13.4350538854226,10,1.14133943057931,6.8204144071697,33.0864060277881,0.819042274374596,1,575,25920,0.0121766401082969
829085318,13.4422524170368,10,1.20611783241002,19.4053255764332,26.6061257719706,0.711910380329713,1,27481,226,0.00447317002111039
615444549,13.4432785025525,10,1.35069703011526,10.5132695399137,42.6741570577533,0.951617863683641,1,3,27334,0.00307925760422608
344660375,13.4454595791805,10,1.18161335432984,18.5230326707245,28.9898238421222,0.693187114033424,1,26293,3,0.00370098938732921
96524248,13.4707385637618,10,1.12053531464272,6.26792319145019,34.0806180971632,0.816293723245467,1,3,27890,0.0411973374867533
905110267,13.5220529270249,10,1.31381395486991,15.6069238493643,39.72337005041,0.921053630996163,1,0,28143,0.000847191291876968
448885672,13.6188184977279,10,1.30573409891375,14.6038361579099,39.500220852122,0.879055341662496,1,397,26727,0.00565492417975566
988027764,13.6622303166153,10,1.46277543514091,19.6763987963246,34.7790132596886,0.701533859196042,1,24886,1765,0.00142236403385163
702657775,13.8415324985092,10,1.37674193978656,6.45944448538268,35.8221823085397,0.979559214999505,1,2,25726,0.0148674377293193
447005440,13.8788319238901,10,1.00902623323121,10.7164180468095,35.57762736773,0.691089259893488,1,27722,387,0.0112074070899285
856503021,13.8837209302326,10,1.00587383654117,28.6427409296713,22.8414866298822,0.683956129504559,1,26589,0,0.0189682894362709
338248337,13.9414500683995,10,1.47135922873301,27.5304347670657,37.7836411365326,0.725063725464219,1,27695,153,0.00735197635676844
273243522,14.0371300211417,10,1.26330889394264,11.9352330985957,39.9674058438119,0.931764549528352,1,10,26784,0.0203708076803152
345117334,14.1198679299455,10,1.35671352890836,11.6680062224268,37.0523101508608,0.98619535653774,1,14,27934,0.00734894698987338
844073566,14.1426169795461,10,1.23650421554197,12.8416607226421,39.8191485367042,0.87645955858931,1,175,26468,0.00479811138294409
69128878,14.1775095672652,10,1.11100101362425,3.43393212324781,37.6829266072171,0.82888493671047,1,0,25617,0.0024810416705508
729890531,14.296511627907,10,1.17428258064391,12.3665799184007,36.7500917187196,0.849785767727402,1,87,27117,0.000738330535797353
947617086,14.3492381716119,10,1.35790377309604,17.6204954340479,50.7922623678894,0.942393879924687,1,13,27292,0.00509862356951664
836731904,14.3711784687745,10,1.32355917271435,6.73331804258208,29.0600390267582,0.906123464894748,1,5,29023,0.00896489819128684
463577497,14.417593528817,10,1.02733018683981,19.3873938837994,31.4514828813175,0.723167530584399,1,28151,14,0.00511344427428094
243863205,14.4633787757284,10,2.67113923472591,24.7635645926757,26.6208498274885,0.697691550680938,1,28394,48,0.00258155676227229
193715680,14.46926910299,10,1.03354443919928,9.67684736750518,27.077843354426,0.717237905766396,1,26948,124,0.00800078987683885
434785897,14.4872376630743,10,1.34025923064578,9.95956356846707,42.4087520111207,0.983627432491742,1,6,26525,0.00992570293091562
823024228,14.4886394012296,10,1.38563737631725,8.31061575355596,30.6025833135651,0.947825687412303,1,18,27771,0.0172711959662841
450384003,14.5126731120983,10,1.29593458547807,21.9478744756983,49.1184695613463,0.930636883904753,1,136,27475,0.00181885810265767
656208542,14.5355758582503,10,1.20390257290159,19.0782290569029,44.6253129800536,0.871184880802204,1,29,27621,0.0159701369987319
704867125,14.5408187984496,10,1.11958765934817,16.2511591921622,32.8483776664795,0.729734202842213,1,28691,351,0.00196703539874488
551111528,14.5768649954697,10,1.23857512412832,17.5597159747953,53.9382815761503,0.857476952859066,1,46,25764,0.00767708439168739
56641635,14.6272750252781,10,1.17085135564486,3.63879970303166,34.7852643651115,0.874021797231846,1,0,26561,0.0281776208066342
264780377,14.7077519379845,10,1.29987577148178,18.1336038645657,30.0586168768188,0.743320545873289,1,25640,1034,0.00157703270004528
912211579,14.747195622435,10,1.1484706344306,16.2783581311058,36.7806554017945,0.699532610833527,1,22963,3100,0.00516429797027685
258181875,14.7761954533577,10,1.13858439468639,7.6326696881357,34.1372824176826,0.815278586544305,1,34,27402,0.0066657398575448
306666432,14.7824456114028,10,1.2863323856571,6.41816192981067,46.1897217274292,0.952416336905122,1,80,28520,0.00310220682657654
568032373,14.8394393118828,10,1.56033849559046,23.3033455968822,32.6709289651272,0.727678359212814,1,25049,1152,0.00291049520331252
366166575,14.8628757799206,10,1.40151706918062,16.8120481380566,40.2105691661814,0.989275235520691,1,12,26375,0.0508717146400806
233163180,15.0304839723445,10,1.21846710588314,21.3865386749633,34.5153887507219,0.684762828108476,1,23379,2699,0.000255487763417856
981472479,15.0590242669363,10,2.81954637152737,24.2362690268008,26.6797595108815,0.699302389137839,1,28227,430,0.00331431885432466
602872321,15.1950614058009,10,1.29605490927327,10.6105286352134,36.1796003646395,0.950425151495905,1,1,27756,0.0285122957930956
405608964,15.2306201550388,10,3.00891159537759,27.2475982994388,30.5441636215994,0.661385130383307,1,26364,505,0.0050926852704606
838495952,15.2618921775899,10,1.29365849622758,7.74677350753621,28.868162285788,0.869621645116374,1,0,29268,0.00575519312309563
138521325,15.2898671096346,10,1.15349872809976,23.5232133387427,38.801457028154,0.728760674756923,1,22410,5563,0.00990407727596393
578933798,15.3179979777553,10,1.53062913034664,23.8526765949021,33.6345109974112,0.704643701030161,1,26747,1474,0.0298106699184642
920558315,15.3510520487265,10,1.20786433859003,20.6672602007445,51.646364814611,0.871477672511253,1,210,26331,0.0231768838218794
800193778,15.3982558139535,10,1.34806192759949,20.5278606341003,33.4728773883042,0.70201617695522,1,24033,3374,0.00910747879853677
955319665,15.5305076269068,10,2.65830033745293,26.7499797595431,30.2329662593329,0.684549941366232,1,26590,2091,0.000936862581243141
181270050,15.5406976744186,10,1.75350152133867,26.4218818621252,31.4288294717421,0.709290880039312,1,26579,235,0.0030024840861434
901554305,15.5590008613264,10,1.19274672731497,25.3251167622236,30.8952568383066,0.706759647776212,1,27887,80,0.00474092539871809
648424868,15.5816860465116,10,1.21398912608276,28.5947217747835,28.8301657997115,0.681316592125368,1,26089,1,0.000838820873136385
24400295,15.5967501490757,10,1.0398772376914,3.7553845354746,36.156802510697,0.702114550426177,1,0,26654,0.0229076846028679
650403882,15.6798736721217,10,3.27738401699035,28.5069130124988,30.8010005205162,0.686220071039991,1,27988,96,0.00254185022502266
882760599,15.7187769164513,10,1.23077534590268,9.69138337881924,38.7019124871748,0.864275073052168,1,7,25838,0.00504331931628253
452348908,15.7864341085271,10,1.22046002938636,25.7100993242074,55.6475801153806,0.826891191310655,1,80,27479,0.00380476530531227
754737973,15.8380398671096,10,1.38480920428743,26.7359683715827,49.991959534119,0.973626273507023,1,1,25652,0.0207464218343027
432233742,15.8425080953783,10,1.02153979864391,20.768170059442,43.7492336900779,0.680241395215597,1,25921,327,0.0063462986032747
154241919,15.8733995296577,10,1.15713123637032,27.5974145433362,31.9403859182278,0.701216253330235,1,27891,18,0.00634834632490971
