"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
193070370,10.9933554817276,10,1.42361987123311,14.1550588489286,34.7060672649269,0.971183720589298,1,45,26155,0.00646429342504123
400930807,11.0250992626205,10,3.58276392166027,28.156391373582,31.7386171540894,0.751392386629475,1,19681,6159,0.0187828982524266
634009720,11.0287554996857,10,1.32564594005657,4.04528044312387,28.1750901112103,0.973217340131715,1,0,25659,0.00202994726001191
323714297,11.1569031498381,10,1.30999474274336,14.41240181168,48.9609781808867,0.95902853521092,1,46,25475,0.00763340582400833
310344280,11.1571868870832,10,1.11015082259347,19.1603740220733,48.0562069148652,0.734701553142701,1,18594,7618,0.00296957232119028
66190652,11.1701778385773,10,1.69259649329598,29.0194833528384,36.467305071508,0.712771660300824,1,27259,51,0.00495129291183976
13823886,11.2188398223151,10,1.12391842561934,21.4486972841754,34.8099266884225,0.726842586972445,1,28621,235,0.00540820203003063
959707049,11.2315359059545,10,2.33449902795182,28.8401708196341,32.627816670697,0.720440610309458,1,28412,37,0.00498277577630695
164019900,11.2441860465116,10,1.40309024978566,29.5448232671483,56.1251072266497,0.956825003612651,1,9,28102,0.0742033010814375
573632848,11.356284295793,10,1.15763826584835,14.0629571526485,33.6656283006075,0.72210377299489,1,22736,4128,0.00294959569579435
853973486,11.457077232271,10,1.24543855381841,5.80843916579053,36.3093041999399,0.916111830956448,1,1,26434,0.00395947362834762
994636989,11.6104651162791,10,1.2376527042765,10.7676239038421,42.0112216753761,0.914369343947996,1,283,27446,0.00123229868056936
859097911,11.6461193611656,10,1.30710899659382,14.2759430536263,40.8728881001213,0.908394670409036,1,233,26803,0.00420027604728482
538086230,11.6528644356211,10,1.29284300021672,15.4467317113006,40.8988310602729,0.92666856547705,1,133,26306,0.00153504521594973
272671466,11.7068313953488,10,1.17605822369217,8.90995064449734,34.9631256967411,0.834495404994875,1,401,25704,0.00597276809894946
686241131,11.9537685626226,10,1.56761690859537,25.2682307136796,33.3022323859155,0.747837513187503,1,26036,350,0.000537017673005595
273667096,11.973044397463,10,1.27602349389565,9.57624314278625,38.976983896428,0.919210782382284,1,1,28187,0.00916697820028004
582222592,11.9788456150182,10,1.4198760476971,18.8759086431812,30.6971608017783,0.709630847530174,1,25704,1530,0.00945653523408598
900447760,12.0559363525092,10,1.25892748777785,18.4647105026478,46.8586247393797,0.92061277063374,1,69,28921,0.00111295833381345
701498775,12.0837486157254,10,1.33411791889527,16.1073450716057,34.7414910857816,0.704189740027271,1,26324,258,0.00119095382055764
697346547,12.1469819702117,10,1.22400998464083,19.0447870718147,40.1552180413879,0.875299208966819,1,2064,25005,0.00822772864845094
234522450,12.1733615221987,10,1.48039200590352,23.8294485431628,34.8688573007402,0.742623944784355,1,19644,7576,0.00979183720857598
146158608,12.1856754082138,10,1.28851434977967,13.4518252309817,41.803203676135,0.918165007245593,1,1,28215,0.00234782771095358
576554110,12.1926532769556,10,1.98522888974476,26.4554115169242,33.0815266035323,0.719130911973814,1,26395,1697,0.00197952570349345
875643721,12.2383720930233,10,1.36949673292235,5.9745180034564,30.7003617633994,0.982551235433489,1,14,26423,0.00846774663767978
664029576,12.2485819625638,10,1.10182641237787,11.5272103897804,36.4929876495122,0.706261708759,1,26819,102,0.00861063694308328
985275170,12.2519889840881,10,1.34205901793531,25.3848695370538,58.3261862488381,0.958095633167616,1,22,25697,0.0179103251248129
323423913,12.2839989888777,10,1.13984052814389,28.2551806513741,56.2509039476236,0.805099365432229,1,1107,26464,0.000643594244233495
653500355,12.29112833764,10,1.2624709392066,18.3824215876753,32.3482738327053,0.677189029463597,1,25932,1005,0.0274533259411092
507460989,12.333583395849,10,4.90905319057961,29.9462778188634,28.9720832376479,0.692323024960177,1,27747,0,0.0586090291429974
639698583,12.3430900828655,10,2.1291248371986,27.9010795736849,35.877927962984,0.716778799106602,1,23921,3463,0.0179240934412366
342163450,12.3972640218878,10,1.26393989183152,14.8105337309381,30.8707858851521,0.714876088903695,1,24224,3249,0.00131131269037445
652273329,12.439688218758,10,1.16291436117296,17.0318135295291,30.20758605212,0.719902372089258,1,27124,1080,0.00171434042873192
466481125,12.4965546942291,10,1.79684859093673,29.0172557417863,33.0000390660786,0.714438808818829,1,26859,51,0.00137041770570543
755268470,12.5005471956224,10,1.04290150300656,21.9700568621041,31.2962170511673,0.740625895145378,1,26605,189,0.00290840922722568
595992286,12.5325581395349,10,1.36547286513454,6.02730843938792,28.6395039097899,0.974175951565356,1,10,27753,0.00175890074290388
96577836,12.5480343300111,10,2.45575225346164,29.5898520139992,33.6769825599579,0.733681327816052,1,24777,1047,0.00368154497490998
602779550,12.5997416020672,10,1.93064841350794,27.13295154105,28.8601934993193,0.682087635236907,1,30181,5,0.0056387767398695
63838263,12.6009575923393,10,1.01360495335721,10.0265515490927,35.2511704363537,0.729948723912784,1,28458,175,0.0106867891817121
231516412,12.6196013289037,10,1.00776430326856,14.6095613765035,38.7976792550594,0.727799002673655,1,28739,35,0.026799437094998
929320892,12.6314746300212,10,2.75939314983106,26.8636966538197,25.8609043780335,0.693636493252626,1,28643,0,0.00500028792135909
856138515,12.6446320484231,10,1.33683409708405,28.082327923597,58.037131567048,0.902348144448633,1,652,24882,0.00869875345009792
784260510,12.6822145877378,10,1.34410438691622,22.4236377004421,48.5450107007186,0.94718604890325,1,22,27658,0.00836326934544611
260282438,12.6975437679645,10,2.65525020202559,28.4669989781465,31.1977501389127,0.697549131774294,1,27654,172,0.010480295942683
105059923,12.6996357523116,10,1.06950108037058,6.24562879177279,37.6656554308731,0.773006842974342,1,9091,17889,0.00385345227571153
890771962,12.7030919661734,10,1.02580706728537,18.7121549378575,32.8707645843858,0.696079382759404,1,28286,378,0.00238507480714853
200583216,12.7138651751545,10,1.32591385636293,6.43854702647895,36.5257256255476,0.939234492065422,1,2,26928,0.00182759349149736
567668610,12.7224350205198,10,1.3564051873878,15.4193309148436,40.1762680698892,0.913171663416232,1,333,27151,0.0151848759563516
7113955,12.7484027600307,10,1.06624235589256,16.2687128886974,34.1043141264593,0.715994571580277,1,27419,612,0.00116918790657259
462251375,12.7790697674419,10,1.20545377329989,3.33349689636067,31.7165055527107,0.898797306829391,1,3,26008,0.0182153451764624
629610434,12.7804707200897,10,1.35644421967936,27.3691166934992,46.7386229693378,0.935937228668063,1,78,25610,0.0123346535199746
64061564,12.796511627907,10,1.67134321601463,24.1212822119074,31.5903540522673,0.704987494858177,1,27075,726,0.000855429641912417
950554199,12.8488372093023,10,1.29046234766945,12.2616898161315,43.8376342774047,0.909480616296773,1,152,26465,0.0175133557283046
65762374,12.8619558735838,10,2.86547719633935,26.5632021653831,28.5324887249789,0.683707419192031,1,27159,105,0.00558061652893681
536572602,12.8715258082813,10,1.11047840807192,17.0951190621118,31.4597013125902,0.709221302258472,1,25687,553,0.00296843908887639
353550437,12.9567391847962,10,1.29103515704414,24.6900020781247,39.8591483962815,0.724036191063134,1,27237,761,0.00776994359952559
337821436,12.9593023255814,10,2.34446519059832,24.2366693425205,29.961938671887,0.728762923249251,1,21805,5914,0.00759159737205614
421209534,13.0150634249472,10,1.08194182221707,14.4244014437436,39.61232419456,0.700889107539922,1,25655,2618,0.000441695441899819
598636699,13.0313059033989,10,1.30723113737793,18.3304252897878,39.9811144871071,0.933910832744,1,497,28243,0.123546916361436
954658090,13.0587784308715,10,1.67177487304976,29.6173151485452,28.5068148673818,0.693142286592863,1,28224,0,0.00888882802490713
701589599,13.0768895348837,10,1.41968392265962,25.9728848042125,31.686054226705,0.711376192974142,1,25918,191,0.000877290138613318
992118246,13.0928661219359,10,1.06428850824479,13.0061280239724,44.6645487056557,0.782698674358055,1,0,25841,0.00351781298662678
45902876,13.1565089548249,10,1.21437790681526,27.1453160743033,57.3622305865838,0.838974467899754,1,1170,26508,0.00418821255186616
728884331,13.1888213530656,10,1.34168565936933,11.7603933850633,30.8143094595348,0.716343400718845,1,22089,6757,0.00223093046643246
633783153,13.2368122518434,10,1.86471199266457,27.6989722697864,36.7260639027383,0.740382261660879,1,27471,350,0.000855216803914222
100695665,13.2432610993658,10,1.2473561601772,4.10359583838468,25.7946676814174,0.87110773566445,1,4,28730,0.00136190549087356
54153062,13.2542635658915,10,1.17841974222134,21.2928926589649,46.7986057807593,0.848072554931372,1,765,26084,0.00194084955677519
17844233,13.3191860465116,10,1.2892771539632,5.30110174794733,45.3022553622096,0.91410332499909,1,5,25852,0.0345137027942421
29782236,13.3218438538206,10,1.99767165011093,21.1668808248729,29.9743440368315,0.739947137949346,1,27541,128,0.00659015741023725
521218016,13.3269179363806,10,1.30669886123383,14.6358109352283,41.2693845647667,0.940451744630983,1,18,26925,0.00582568430174617
643641478,13.336929111796,10,1.26122727875445,8.67660116777632,31.160583683403,0.863493253649543,1,586,25323,0.0272492204619622
548467914,13.3394814220797,10,2.99192412038184,22.0649404213627,25.9132166396017,0.691075560346042,1,24672,1313,0.00175370350564553
288283286,13.3581650907232,10,1.3112902814375,14.4540487303363,29.9964989500081,0.719448999959031,1,28709,78,0.0077844251225467
654941006,13.36391042205,10,1.51520506356249,26.1261240046489,32.3325905765157,0.717365977248167,1,25637,571,0.00477938646453388
924675807,13.3672480620155,10,1.74345326613646,29.1866547443358,37.9664285967414,0.71590708000162,1,26385,393,0.00696872662479325
617248798,13.4186046511628,10,1.17579889355122,4.26565704292718,28.9920987845813,0.821281787914584,1,102,26915,0.00142002368172658
707733647,13.4228959025471,10,1.22687456849172,18.9661870904729,57.3083931209858,0.860854970897276,1,1320,24689,0.00271293930338333
683973255,13.4607203630176,10,1.40832366161391,19.3204822627936,45.8503146221362,0.965826811782547,1,23,25705,0.00564402553494402
